DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:52.938;TwistZ_;6.801556;1;10;1125;1528;1835;1623;1567;1510;1532;1472;1506;1482;0;0;0;0;0;0;14;13;11;12;11;15;11;12;15;16;0;0;0;0;0;0;71;78;40;71;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.187;TwistS_;6.801556;1;10;1037;1417;1937;1811;1695;1628;1595;1582;1552;1464;0;0;0;0;0;0;17;16;15;15;20;16;16;14;12;15;0;0;0;0;0;0;100;71;100;85;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.435;TwistZ_;6.801556;1;10;1238;1435;1784;1679;1690;1720;1703;1679;1657;1594;0;0;0;0;0;0;14;14;11;11;14;20;20;22;21;18;0;0;0;0;0;0;100;85;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.675;TwistS_;6.79618;1;10;1376;1582;1884;1904;1770;1690;1693;1671;1699;1596;0;0;0;0;0;0;14;12;13;13;22;16;17;17;17;11;0;0;0;0;0;0;71;64;80;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.932;TwistZ_;6.79618;1;10;1474;1410;1865;1865;1728;1707;1644;1625;1615;1604;0;0;0;0;0;0;15;19;12;16;21;22;22;21;21;15;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.171;TwistS_;6.79618;1;10;1324;1541;1808;1695;1587;1561;1535;1535;1523;1433;0;0;0;0;0;0;12;13;14;15;14;16;17;13;17;14;0;0;0;0;0;0;71;71;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.419;TwistZ_;6.79618;1;10;1100;1535;1574;1757;1741;1715;1699;1636;1640;1573;0;0;0;0;0;0;12;13;11;12;16;18;19;14;15;15;0;0;0;0;0;0;100;71;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.667;TwistS_;6.786506;1;10;1259;1431;1996;1883;1741;1749;1648;1679;1720;1516;0;0;0;0;0;0;13;15;16;14;21;21;22;21;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.915;TwistZ_;6.786506;1;10;1316;1410;1902;1875;1699;1628;1619;1558;1485;1347;0;0;0;0;0;0;13;17;15;14;18;19;21;16;18;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.165;TwistS_;6.786506;1;10;814;1640;1480;1784;1648;1582;1611;1575;1535;1410;0;0;0;0;0;0;12;10;11;11;16;15;12;13;13;19;0;0;0;0;0;0;71;28;73;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
