DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:47.372;TwistS_;6.775052;1;10;960;1308;1347;1289;1632;1596;1604;1595;1552;1429;0;0;0;0;0;0;14;15;10;10;12;12;12;13;11;12;0;0;0;0;0;0;71;85;46;21;100;85;92;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.613;TwistZ_;6.775052;1;10;1243;1681;1796;1762;1619;1625;1594;1602;1605;1586;0;0;0;0;0;0;13;15;11;11;15;15;16;17;21;17;0;0;0;0;0;0;92;66;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.861;TwistS_;6.775052;1;10;849;898;1906;1745;1640;1550;1561;1542;1558;1452;0;0;0;0;0;0;15;15;14;16;11;14;14;15;14;14;0;0;0;0;0;0;57;64;100;100;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.109;TwistZ_;6.775052;1;10;1132;1512;1942;1920;1828;1722;1657;1615;1582;1385;0;0;0;0;0;0;12;18;16;14;20;22;23;23;19;14;0;0;0;0;0;0;64;78;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.357;TwistS_;6.776002;1;10;1201;1386;1859;1850;1741;1611;1636;1558;1552;1474;0;0;0;0;0;0;12;17;14;16;20;13;15;15;10;12;0;0;0;0;0;0;85;85;100;85;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.606;TwistZ_;6.776002;1;10;1448;1363;1757;1677;1644;1621;1674;1572;1489;1464;0;0;0;0;0;0;15;14;14;13;15;15;15;12;12;17;0;0;0;0;0;0;78;78;80;57;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.853;TwistS_;6.776002;1;10;961;1500;1864;1713;1586;1589;1429;1594;1577;1427;0;0;0;0;0;0;19;12;11;11;11;14;13;13;13;13;0;0;0;0;0;0;85;66;78;28;85;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.101;TwistZ_;6.776002;1;10;1054;1427;1937;1891;1761;1746;1661;1594;1586;1503;0;0;0;0;0;0;14;14;16;15;23;22;22;22;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.350;TwistS_;6.773797;1;10;1054;1448;1938;1720;1611;1585;1510;1577;1488;1464;0;0;0;0;0;0;16;16;13;18;24;23;17;18;14;15;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.597;TwistZ_;6.773797;1;10;972;1769;1843;1665;1481;1531;1556;1554;1515;1502;0;0;0;0;0;0;12;21;17;17;15;21;22;21;22;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
