DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:37.837;TwistS_;6.369316;1;10;1274;1305;1832;1768;1640;1629;1560;1562;1534;1474;0;0;0;0;0;0;10;10;14;12;17;18;13;18;17;14;0;0;0;0;0;0;9;63;90;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.109;TwistZ_;6.369316;1;10;1263;1435;1869;1669;1558;1545;1582;1582;1556;1362;0;0;0;0;0;0;11;11;16;17;19;21;19;18;14;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.366;TwistS_;6.348628;1;10;1274;1398;1750;1683;1530;1458;1502;1457;1428;1398;0;0;0;0;0;0;10;14;18;15;17;15;17;14;13;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.630;TwistZ_;6.348628;1;10;1059;1032;1743;1617;1606;1602;1534;1516;1502;1461;0;0;0;0;0;0;13;10;12;13;14;12;14;16;16;14;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.894;TwistS_;6.348628;1;10;799;1544;1776;1697;1606;1582;1499;1522;1498;1327;0;0;0;0;0;0;12;13;15;14;17;18;13;14;16;11;0;0;0;0;0;0;45;63;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.159;TwistZ_;6.378688;1;10;1285;637;1669;1586;1596;1570;1556;1622;1656;1538;0;0;0;0;0;0;13;10;10;14;11;14;11;15;15;12;0;0;0;0;0;0;72;36;8;81;81;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.422;TwistS_;6.378688;1;10;1098;588;1691;1651;1566;1604;1550;1519;1506;1513;0;0;0;0;0;0;13;16;10;11;15;11;15;18;13;14;0;0;0;0;0;0;45;45;33;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.678;TwistZ_;6.378688;1;10;1393;1312;1754;1665;1524;1490;1534;1578;1534;1291;0;0;0;0;0;0;12;14;15;15;14;14;16;16;14;13;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.942;TwistS_;6.378688;1;10;1230;1323;1805;1725;1578;1494;1418;1395;1410;1287;0;0;0;0;0;0;14;15;14;16;18;14;19;17;17;13;0;0;0;0;0;0;18;66;100;100;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.214;TwistZ_;6.395422;1;10;732;1130;1838;1730;1681;1641;1598;1574;1554;1426;0;0;0;0;0;0;10;14;12;17;19;18;19;17;18;12;0;0;0;0;0;0;27;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.471;TwistS_;6.395422;1;10;1152;1483;1845;1793;1669;1582;1538;1516;1518;1476;0;0;0;0;0;0;11;13;13;13;20;17;23;16;16;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.735;TwistZ_;6.395422;1;10;1214;1079;1787;1701;1598;1606;1586;1538;1530;1450;0;0;0;0;0;0;14;13;18;17;19;20;18;14;14;14;0;0;0;0;0;0;100;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.999;TwistS_;6.395422;1;10;1381;930;1806;1751;1651;1571;1534;1483;1507;1414;0;0;0;0;0;0;13;13;17;11;11;14;16;16;17;13;0;0;0;0;0;0;63;54;83;63;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.264;TwistZ_;6.363498;1;10;1442;1108;1761;1693;1574;1538;1542;1506;1542;1456;0;0;0;0;0;0;13;15;13;18;18;18;14;21;11;14;0;0;0;0;0;0;54;75;100;100;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.527;TwistS_;6.363498;1;10;1054;1235;1732;1674;1590;1596;1567;1391;1522;1446;0;0;0;0;0;0;12;13;12;13;12;10;11;12;13;12;0;0;0;0;0;0;81;81;58;90;90;54;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.792;TwistZ_;6.363498;1;10;1302;1173;1811;1782;1693;1617;1633;1560;1518;1397;0;0;0;0;0;0;15;15;16;11;19;13;20;13;16;13;0;0;0;0;0;0;100;90;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.048;TwistS_;6.363498;1;10;1020;1042;1768;1701;1582;1442;1450;1406;1422;1402;0;0;0;0;0;0;12;14;13;15;15;15;15;13;16;15;0;0;0;0;0;0;81;63;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.320;TwistZ_;6.3506;1;10;1263;549;1772;1741;1613;1582;1649;1552;1508;1274;0;0;0;0;0;0;13;16;15;18;19;16;16;16;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
