DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:46.904;TwistS_;6.35114;1;10;1203;1204;1779;1719;1613;1562;1522;1468;1470;1362;0;0;0;0;0;0;12;13;13;12;12;16;15;16;18;14;0;0;0;0;0;0;72;90;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.176;TwistZ_;6.35114;1;10;1129;1199;1724;1669;1549;1490;1462;1505;1462;1283;0;0;0;0;0;0;14;13;13;13;14;15;14;12;18;13;0;0;0;0;0;0;90;63;100;90;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.432;TwistS_;6.368517;1;10;973;1790;1757;1665;1596;1450;1412;1413;1386;1318;0;0;0;0;0;0;15;12;14;17;12;10;12;14;14;11;0;0;0;0;0;0;63;36;100;100;54;18;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.696;TwistZ_;6.368517;1;10;1250;1021;1757;1697;1576;1538;1454;1546;1589;1494;0;0;0;0;0;0;14;15;13;14;14;17;15;13;16;15;0;0;0;0;0;0;81;66;54;72;66;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.960;TwistS_;6.368517;1;10;1279;1241;1845;1779;1596;1566;1522;1461;1490;1362;0;0;0;0;0;0;12;12;13;13;11;18;17;12;13;15;0;0;0;0;0;0;81;36;41;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.224;TwistZ_;6.376038;1;10;1182;1146;1749;1596;1621;1578;1578;1538;1538;1438;0;0;0;0;0;0;14;14;11;11;17;19;20;19;17;16;0;0;0;0;0;0;90;90;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.480;TwistS_;6.376038;1;10;1296;1625;1839;1720;1633;1546;1494;1532;1498;1296;0;0;0;0;0;0;11;15;14;12;16;16;12;12;14;14;0;0;0;0;0;0;54;45;58;63;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.748;TwistZ_;6.376038;1;10;1142;1466;1867;1634;1675;1602;1534;1571;1602;1604;0;0;0;0;0;0;15;12;12;14;16;16;13;18;20;15;0;0;0;0;0;0;36;72;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.021;TwistS_;6.376038;1;10;1280;1274;1845;1713;1695;1607;1542;1602;1621;1478;0;0;0;0;0;0;11;11;11;11;13;12;12;16;13;13;0;0;0;0;0;0;63;33;36;18;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.277;TwistZ_;6.37776;1;10;996;1439;1713;1606;1574;1502;1498;1527;1538;1478;0;0;0;0;0;0;13;13;16;13;17;16;18;20;23;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.541;TwistS_;6.37776;1;10;1186;1757;1713;1649;1201;1516;1500;1470;1518;1485;0;0;0;0;0;0;13;12;12;12;13;14;15;13;15;16;0;0;0;0;0;0;27;36;66;100;81;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.805;TwistZ_;6.37776;1;10;1146;991;1801;1705;1595;1606;1602;1611;1547;1314;0;0;0;0;0;0;13;16;17;12;12;15;16;13;13;14;0;0;0;0;0;0;90;81;91;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.069;TwistS_;6.37776;1;10;1263;1483;1864;1733;1609;1538;1505;1466;1444;1372;0;0;0;0;0;0;12;12;15;15;18;20;15;14;14;13;0;0;0;0;0;0;72;36;100;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.333;TwistZ_;6.373392;1;10;1406;972;1765;1669;1641;1611;1538;1558;1513;1318;0;0;0;0;0;0;13;15;16;13;17;15;12;17;12;17;0;0;0;0;0;0;54;66;100;63;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.590;TwistS_;6.373392;1;10;1164;984;1867;1730;1582;1502;1543;1464;1426;1362;0;0;0;0;0;0;12;12;16;13;17;16;12;11;12;11;0;0;0;0;0;0;72;45;100;72;100;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.853;TwistZ_;6.373392;1;10;1354;903;1727;1709;1613;1570;1602;1582;1555;1518;0;0;0;0;0;0;13;13;11;15;17;15;17;18;14;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.125;TwistS_;6.373392;1;10;1092;527;1889;1720;1669;1608;1608;1506;1566;1410;0;0;0;0;0;0;12;11;11;11;15;17;15;15;17;15;0;0;0;0;0;0;63;36;83;63;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.382;TwistZ_;6.367554;1;10;1442;866;1829;1600;1571;1625;1602;1546;1578;1554;0;0;0;0;0;0;13;15;14;11;16;20;15;11;15;16;0;0;0;0;0;0;54;63;66;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.646;TwistS_;6.367554;1;10;1333;1186;1845;1757;1524;1505;1430;1376;1577;1494;0;0;0;0;0;0;10;12;13;12;15;12;14;12;12;12;0;0;0;0;0;0;27;50;100;63;90;66;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
