DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:08.764;TwistS_;6.795058;1;10;1054;1243;1875;1879;1769;1648;1611;1607;1577;1485;0;0;0;0;0;0;13;12;12;13;15;18;14;19;14;16;0;0;0;0;0;0;100;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.011;TwistZ_;6.785484;1;10;1306;1297;1933;1772;1726;1678;1762;1609;1704;1640;0;0;0;0;0;0;13;12;15;11;17;20;20;14;13;17;0;0;0;0;0;0;71;50;80;57;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.260;TwistS_;6.785484;1;10;1162;1439;1890;1833;1707;1636;1582;1589;1565;1533;0;0;0;0;0;0;12;12;15;15;15;14;13;17;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.508;TwistZ_;6.785484;1;10;1268;1471;1979;1406;1718;1686;1678;1635;1619;1318;0;0;0;0;0;0;15;14;12;10;15;15;18;15;16;12;0;0;0;0;0;0;100;64;93;28;85;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.755;TwistS_;6.785484;1;10;761;990;1933;1782;1745;1741;1778;1726;1749;1598;0;0;0;0;0;0;15;14;17;13;14;15;16;16;17;12;0;0;0;0;0;0;28;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.004;TwistZ_;6.780885;1;10;1123;1505;1855;1721;1576;1573;1619;1576;1582;1500;0;0;0;0;0;0;14;16;14;14;15;13;14;13;12;15;0;0;0;0;0;0;85;92;40;57;78;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.244;TwistS_;6.780885;1;10;971;1779;1832;1732;1615;1582;1516;1479;1535;1491;0;0;0;0;0;0;14;18;17;18;16;17;14;11;18;14;0;0;0;0;0;0;85;57;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.500;TwistZ_;6.780885;1;10;1423;1328;1868;1774;1707;1607;1602;1570;1602;1470;0;0;0;0;0;0;14;13;14;17;20;17;18;19;15;12;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.740;TwistS_;6.780885;1;10;1353;1335;1761;1645;1636;1678;1577;1582;1582;1510;0;0;0;0;0;0;14;12;15;13;13;12;14;17;15;17;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.988;TwistZ_;6.777842;1;10;1302;1406;1883;1766;1730;1732;1761;1770;1649;1590;0;0;0;0;0;0;12;11;13;13;14;18;19;17;14;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
