DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:09.363;TwistS_;6.783183;1;10;351;307;385;384;646;320;698;694;715;631;0;0;0;0;0;0;15;14;14;11;12;14;15;11;16;15;0;0;0;0;0;0;72;90;81;36;70;63;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.612;TwistZ_;6.787863;1;10;307;246;307;268;415;687;723;771;635;703;0;0;0;0;0;0;13;13;13;12;16;15;14;15;13;14;0;0;0;0;0;0;90;45;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.860;TwistS_;6.787863;1;10;294;415;302;347;742;307;439;727;728;727;0;0;0;0;0;0;16;14;13;14;11;13;13;20;15;17;0;0;0;0;0;0;90;81;72;90;81;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.108;TwistZ_;6.787863;1;10;295;634;311;291;711;659;637;703;755;600;0;0;0;0;0;0;20;13;13;13;11;12;18;14;16;13;0;0;0;0;0;0;100;81;100;100;45;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.356;TwistS_;6.787863;1;10;366;291;379;307;759;729;739;619;527;563;0;0;0;0;0;0;18;15;16;13;19;19;20;15;14;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.604;TwistZ_;6.77437;1;10;315;377;351;725;556;427;521;736;774;659;0;0;0;0;0;0;14;12;14;11;11;11;12;19;21;15;0;0;0;0;0;0;100;90;90;54;81;100;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.852;TwistS_;6.77437;1;10;316;279;355;263;247;532;779;531;640;703;0;0;0;0;0;0;15;16;13;19;13;11;12;13;13;12;0;0;0;0;0;0;90;100;100;81;72;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.101;TwistZ_;6.77437;1;10;299;327;292;307;747;834;802;691;771;755;0;0;0;0;0;0;17;16;15;16;19;10;15;12;18;16;0;0;0;0;0;0;100;100;81;27;18;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.348;TwistS_;6.77437;1;10;267;254;498;371;408;483;759;727;611;668;0;0;0;0;0;0;18;15;17;13;12;12;13;16;14;15;0;0;0;0;0;0;100;90;81;100;63;80;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.589;TwistZ_;6.784812;1;10;336;509;329;283;475;443;620;584;800;488;0;0;0;0;0;0;13;11;16;16;15;11;10;15;14;12;0;0;0;0;0;0;81;90;90;100;100;90;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.837;TwistS_;6.784812;1;10;483;475;307;320;773;758;649;686;424;351;0;0;0;0;0;0;15;13;15;11;12;11;11;12;11;11;0;0;0;0;0;0;81;100;54;63;90;36;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.085;TwistZ_;6.784812;1;10;417;287;366;257;483;624;717;783;554;664;0;0;0;0;0;0;15;14;12;13;12;12;14;16;16;16;0;0;0;0;0;0;90;100;81;63;40;45;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.333;TwistS_;6.784812;1;10;477;391;317;312;333;340;583;693;475;491;0;0;0;0;0;0;16;17;14;13;12;13;12;12;15;16;0;0;0;0;0;0;72;100;81;81;45;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.582;TwistZ_;6.780727;1;10;399;386;316;272;776;691;739;421;435;429;0;0;0;0;0;0;13;15;12;15;20;15;14;12;13;12;0;0;0;0;0;0;100;90;90;90;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.829;TwistS_;6.780727;1;10;307;384;791;600;659;610;285;401;683;727;0;0;0;0;0;0;14;14;10;12;10;11;13;12;15;14;0;0;0;0;0;0;81;72;18;54;27;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.077;TwistZ_;6.780727;1;10;415;360;253;413;668;395;382;650;439;699;0;0;0;0;0;0;13;12;13;13;12;14;12;12;15;17;0;0;0;0;0;0;100;90;81;90;81;9;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.326;TwistS_;6.780727;1;10;362;259;351;335;502;571;382;640;645;439;0;0;0;0;0;0;18;16;11;15;11;10;13;11;14;13;0;0;0;0;0;0;72;100;72;72;63;18;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.573;TwistZ_;6.780727;1;10;274;367;323;376;522;708;771;719;747;483;0;0;0;0;0;0;13;12;16;14;13;11;14;14;12;11;0;0;0;0;0;0;72;100;100;63;81;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.822;TwistS_;6.767592;1;10;359;252;339;249;298;666;476;645;738;667;0;0;0;0;0;0;15;16;14;15;12;13;14;14;16;18;0;0;0;0;0;0;100;72;100;27;45;54;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
