DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:13.678;TwistZ_;6.385939;1;10;1283;1160;1680;1635;1562;1455;1472;1542;1573;1401;0;0;0;0;0;0;13;16;17;13;13;13;13;18;16;12;0;0;0;0;0;0;90;90;100;81;100;81;36;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.942;TwistS_;6.385939;1;10;1167;1564;1772;1717;1657;1669;1661;1604;1549;1472;0;0;0;0;0;0;11;12;14;13;13;12;10;10;11;10;0;0;0;0;0;0;63;45;100;100;100;90;45;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.206;TwistZ_;6.37926;1;10;1373;1713;1745;1647;1586;1651;1422;1395;1510;1399;0;0;0;0;0;0;12;15;13;15;13;11;15;15;15;12;0;0;0;0;0;0;36;25;100;90;91;63;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.470;TwistS_;6.37926;1;10;1186;1255;1805;1673;1593;1602;1669;1483;1538;1290;0;0;0;0;0;0;11;15;20;11;12;13;13;10;12;11;0;0;0;0;0;0;36;63;100;100;100;100;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.735;TwistZ_;6.37926;1;10;1164;1757;1796;1691;1570;1526;1520;1490;1502;1357;0;0;0;0;0;0;11;14;14;13;15;14;16;16;19;14;0;0;0;0;0;0;54;45;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.992;TwistS_;6.374061;1;10;1713;0;1819;1642;1542;1538;1542;1512;1502;1371;0;0;0;0;0;0;10;0;12;12;13;18;17;16;14;13;0;0;0;0;0;0;9;0;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.263;TwistZ_;6.374061;1;10;1069;1757;1805;1757;1571;1617;1598;1490;1506;1434;0;0;0;0;0;0;13;14;13;10;11;16;16;14;16;14;0;0;0;0;0;0;54;27;91;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.527;TwistS_;6.374061;1;10;1219;1437;1829;1709;1602;1545;1570;1578;1545;1514;0;0;0;0;0;0;10;13;13;15;15;15;19;17;15;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.787;TwistZ_;6.374061;1;10;1318;1750;1731;1737;1562;1549;1526;1520;1472;1362;0;0;0;0;0;0;12;20;17;15;17;17;16;16;13;11;0;0;0;0;0;0;9;54;45;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.051;TwistS_;6.368075;1;10;1538;1878;1679;0;1691;1611;1582;1538;1567;1422;0;0;0;0;0;0;11;14;12;0;11;19;16;13;14;16;0;0;0;0;0;0;27;33;81;0;72;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.316;TwistZ_;6.368075;1;10;893;1596;1798;1620;1554;1550;1414;1534;1538;1393;0;0;0;0;0;0;13;14;12;15;15;12;13;17;10;15;0;0;0;0;0;0;54;54;100;72;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.572;TwistS_;6.368075;1;10;629;1293;1721;1562;1526;1542;1498;1446;1438;1256;0;0;0;0;0;0;11;14;15;16;17;19;19;16;17;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
