DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:41.041;TwistZ_;6.367694;1;10;974;1312;1625;1611;1458;1426;1415;1373;1356;1442;0;0;0;0;0;0;14;14;16;13;13;15;13;18;12;13;0;0;0;0;0;0;54;63;91;54;100;100;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.305;TwistS_;6.367694;1;10;937;1224;1757;1669;1586;1498;1462;1483;1416;1455;0;0;0;0;0;0;12;12;15;18;21;16;17;16;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.577;TwistZ_;6.367694;1;10;974;1366;1789;1661;1598;1529;1388;1450;1450;1282;0;0;0;0;0;0;12;15;14;12;15;14;14;19;15;15;0;0;0;0;0;0;54;83;63;45;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.833;TwistS_;6.367694;1;10;1281;1735;1913;1727;1582;1604;1550;1464;1458;1423;0;0;0;0;0;0;12;11;13;15;14;17;17;12;15;16;0;0;0;0;0;0;54;18;100;90;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.097;TwistZ_;6.375177;1;10;1351;1389;1809;1682;1566;1574;1542;1558;1567;1482;0;0;0;0;0;0;13;12;13;14;15;18;20;20;16;17;0;0;0;0;0;0;72;66;54;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.361;TwistS_;6.375177;1;10;1070;1461;1829;1694;1606;1560;1570;1558;1512;1376;0;0;0;0;0;0;13;16;17;14;19;18;20;15;13;12;0;0;0;0;0;0;100;72;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.627;TwistZ_;6.375177;1;10;1079;1406;1814;1728;1614;1524;1530;1482;1542;1482;0;0;0;0;0;0;12;13;12;11;14;17;13;14;16;16;0;0;0;0;0;0;63;50;63;81;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.882;TwistS_;6.375177;1;10;659;1676;1773;1570;1424;1450;1422;1402;1474;1420;0;0;0;0;0;0;14;14;16;16;18;19;23;22;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.146;TwistZ_;6.376006;1;10;944;1356;1694;1639;1552;1474;1406;1466;1439;1305;0;0;0;0;0;0;10;14;16;15;13;13;14;17;12;12;0;0;0;0;0;0;18;58;81;90;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.410;TwistS_;6.376006;1;10;1267;1713;1713;1582;1538;1469;1442;1424;1401;1255;0;0;0;0;0;0;11;13;12;10;17;11;12;14;15;14;0;0;0;0;0;0;54;36;33;45;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
