DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:05.117;TwistZ_;6.77434;1;10;479;327;505;340;826;775;808;812;263;0;0;0;0;0;0;0;18;18;15;13;14;15;11;15;14;0;0;0;0;0;0;0;100;100;90;36;45;100;45;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:05.365;TwistS_;6.77434;1;10;359;431;319;263;818;808;799;767;439;317;0;0;0;0;0;0;14;13;12;13;18;28;25;19;14;12;0;0;0;0;0;0;100;100;100;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:05.613;TwistZ_;6.77434;1;10;302;319;269;296;602;822;791;791;814;834;0;0;0;0;0;0;14;16;16;16;15;19;24;19;17;14;0;0;0;0;0;0;81;100;63;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:05.862;TwistS_;6.77434;1;10;301;299;475;323;761;791;659;652;0;738;0;0;0;0;0;0;15;16;13;16;11;16;12;13;0;17;0;0;0;0;0;0;63;100;100;100;60;54;36;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.109;TwistZ_;6.765059;1;10;407;515;343;333;780;791;810;838;729;447;0;0;0;0;0;0;23;15;13;15;15;19;23;19;12;11;0;0;0;0;0;0;100;100;100;45;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.358;TwistS_;6.765059;1;10;351;546;420;450;810;791;779;783;767;492;0;0;0;0;0;0;17;14;16;16;23;31;18;18;18;15;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.602;TwistZ_;6.765059;1;10;404;318;417;347;0;0;421;800;582;288;0;0;0;0;0;0;19;18;13;19;0;0;12;11;11;15;0;0;0;0;0;0;90;72;90;90;0;0;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.850;TwistS_;6.765059;1;10;270;263;263;263;802;791;810;783;795;536;0;0;0;0;0;0;15;13;16;23;22;26;29;22;19;11;0;0;0;0;0;0;54;36;27;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.090;TwistZ_;6.769493;1;10;391;375;351;410;791;791;806;828;784;571;0;0;0;0;0;0;14;17;15;17;15;20;21;18;16;11;0;0;0;0;0;0;100;100;81;54;27;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.338;TwistS_;6.769493;1;10;299;339;688;263;340;0;791;826;795;532;0;0;0;0;0;0;14;11;10;19;12;0;12;13;16;12;0;0;0;0;0;0;100;63;54;36;36;0;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.586;TwistZ_;6.769493;1;10;599;477;344;320;483;714;834;838;806;818;0;0;0;0;0;0;15;12;14;17;18;16;19;18;19;20;0;0;0;0;0;0;100;72;54;63;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.842;TwistS_;6.769493;1;10;370;357;483;379;329;791;808;604;0;401;0;0;0;0;0;0;23;18;15;16;14;15;13;12;0;15;0;0;0;0;0;0;63;72;72;100;36;63;90;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.082;TwistZ_;6.771966;1;10;379;428;271;307;292;495;410;565;468;693;0;0;0;0;0;0;15;14;15;11;12;12;11;13;12;11;0;0;0;0;0;0;100;72;100;36;90;63;27;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.331;TwistS_;6.771966;1;10;420;313;0;0;808;806;799;803;467;499;0;0;0;0;0;0;14;14;0;0;21;27;30;21;15;14;0;0;0;0;0;0;63;72;0;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.579;TwistZ_;6.771966;1;10;395;483;410;410;307;476;454;784;427;400;0;0;0;0;0;0;16;13;18;13;14;14;11;13;12;12;0;0;0;0;0;0;100;54;81;54;18;60;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
