DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:37.512;TwistS_;6.799953;1;10;355;463;472;375;307;461;767;791;799;732;0;0;0;0;0;0;16;12;16;16;12;12;15;17;12;15;0;0;0;0;0;0;100;81;72;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.761;TwistZ_;6.798541;1;10;263;303;338;356;234;736;269;384;444;747;0;0;0;0;0;0;14;14;13;13;11;13;12;10;11;10;0;0;0;0;0;0;100;100;90;81;54;36;63;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.009;TwistS_;6.798541;1;10;318;516;567;339;499;571;685;269;642;452;0;0;0;0;0;0;13;15;14;12;11;11;14;12;11;13;0;0;0;0;0;0;72;72;100;63;100;54;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.249;TwistZ_;6.798541;1;10;403;355;627;258;516;439;676;582;803;307;0;0;0;0;0;0;13;16;18;16;13;11;11;11;15;11;0;0;0;0;0;0;100;100;100;81;72;70;90;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.497;TwistS_;6.798541;1;10;395;465;366;235;823;673;571;505;553;565;0;0;0;0;0;0;14;14;14;21;11;12;12;11;13;17;0;0;0;0;0;0;100;90;81;100;80;81;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.745;TwistZ_;6.805197;1;10;247;535;645;292;358;251;571;847;767;727;0;0;0;0;0;0;22;15;13;13;14;14;12;12;15;13;0;0;0;0;0;0;100;100;90;81;54;63;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.993;TwistS_;6.805197;1;10;496;322;562;283;615;503;715;604;274;473;0;0;0;0;0;0;14;14;12;14;15;13;13;13;11;13;0;0;0;0;0;0;90;81;90;100;100;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.241;TwistZ_;6.805197;1;10;371;280;270;320;417;395;285;371;307;417;0;0;0;0;0;0;17;19;10;17;13;10;13;12;11;13;0;0;0;0;0;0;100;72;54;63;72;27;54;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.489;TwistS_;6.805197;1;10;359;282;611;439;307;566;803;771;747;759;0;0;0;0;0;0;14;13;16;12;12;16;15;21;15;15;0;0;0;0;0;0;100;63;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.738;TwistZ_;6.805062;1;10;283;259;315;241;395;629;370;607;795;654;0;0;0;0;0;0;18;18;13;17;17;13;11;10;14;12;0;0;0;0;0;0;81;90;100;90;45;81;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.978;TwistS_;6.805062;1;10;457;519;738;298;339;312;219;571;282;637;0;0;0;0;0;0;14;12;14;13;12;14;17;12;16;13;0;0;0;0;0;0;90;100;45;45;63;90;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
