DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:16.786;TwistS_;6.372628;1;10;1538;0;1732;1664;1550;1637;1633;1602;1621;1635;0;0;0;0;0;0;15;0;13;14;12;13;13;12;15;15;0;0;0;0;0;0;90;0;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.050;TwistZ_;6.372628;1;10;1489;988;1872;1811;1713;1645;1681;1633;1673;1620;0;0;0;0;0;0;13;13;12;14;16;24;21;13;19;17;0;0;0;0;0;0;81;72;83;81;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.314;TwistS_;6.372628;1;10;1142;1281;1904;1813;1717;1599;1713;1644;1637;1450;0;0;0;0;0;0;10;11;15;14;17;13;10;12;19;17;0;0;0;0;0;0;27;54;100;100;100;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.579;TwistZ_;6.372628;1;10;1454;1252;2001;0;1757;1709;1737;1713;1700;1525;0;0;0;0;0;0;14;12;12;0;14;16;18;16;11;13;0;0;0;0;0;0;90;36;91;0;63;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.843;TwistS_;6.380588;1;10;1494;1032;1853;1889;1721;1705;1665;1639;1678;0;0;0;0;0;0;0;11;13;14;13;14;20;18;14;11;0;0;0;0;0;0;0;9;54;100;27;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.099;TwistZ_;6.380588;1;10;1357;527;1702;1735;1708;1653;1677;1604;1621;1589;0;0;0;0;0;0;16;12;11;11;13;18;18;20;21;18;0;0;0;0;0;0;90;18;66;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.363;TwistS_;6.380588;1;10;1220;527;2031;1836;1713;1697;1669;1662;1617;1557;0;0;0;0;0;0;12;15;14;12;12;17;16;14;15;11;0;0;0;0;0;0;81;36;75;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.627;TwistZ_;6.380588;1;10;1423;527;1845;1797;1790;1681;1665;1647;1689;1640;0;0;0;0;0;0;12;11;11;13;14;16;15;16;21;12;0;0;0;0;0;0;90;18;8;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.891;TwistS_;6.373105;1;10;1357;1481;1977;0;1604;1647;1697;1526;1529;1485;0;0;0;0;0;0;16;13;13;0;12;13;15;13;12;14;0;0;0;0;0;0;81;58;81;0;54;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.148;TwistZ_;6.373105;1;10;1472;1391;1883;1779;1606;1596;1518;1551;1574;1462;0;0;0;0;0;0;11;14;12;11;14;16;22;15;16;12;0;0;0;0;0;0;54;54;63;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.419;TwistS_;6.373105;1;10;1450;834;1900;1812;1709;1697;1652;1611;1669;1611;0;0;0;0;0;0;14;11;12;12;15;16;13;12;13;13;0;0;0;0;0;0;45;54;66;72;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.684;TwistZ_;6.387828;1;10;1274;1252;1849;1713;1643;1518;1598;1538;1586;1534;0;0;0;0;0;0;15;16;16;10;12;16;16;15;15;17;0;0;0;0;0;0;72;50;100;27;83;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:19.944;TwistS_;6.387828;1;10;1494;1450;1773;1781;1640;1693;1689;1607;1567;1524;0;0;0;0;0;0;13;10;13;13;11;15;12;13;11;12;0;0;0;0;0;0;27;27;100;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.208;TwistZ_;6.387828;1;10;1425;1120;1776;1724;1669;1614;1633;1649;1669;1645;0;0;0;0;0;0;12;12;13;11;11;13;20;18;12;14;0;0;0;0;0;0;81;33;63;72;45;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.472;TwistS_;6.387828;1;10;1309;1757;1869;1723;1661;1641;1594;1533;1590;1587;0;0;0;0;0;0;12;14;14;12;18;21;16;16;13;13;0;0;0;0;0;0;45;9;91;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.728;TwistZ_;6.396931;1;10;1312;981;1795;1691;1816;1713;1757;1691;1657;1516;0;0;0;0;0;0;15;10;12;10;16;12;12;12;14;14;0;0;0;0;0;0;63;27;58;36;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
