DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:27.633;TwistS_;6.812601;1;10;1321;1562;1901;1807;1732;1682;1636;1660;1636;1451;0;0;0;0;0;0;12;14;15;11;12;18;16;17;17;13;0;0;0;0;0;0;64;85;60;92;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.881;TwistZ_;6.812601;1;10;1155;1613;1895;1766;1685;1616;1608;1542;1665;1510;0;0;0;0;0;0;12;17;13;15;13;12;14;14;14;14;0;0;0;0;0;0;50;92;93;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.129;TwistS_;6.812601;1;10;891;1635;1875;1741;1669;1653;1602;1570;1618;1536;0;0;0;0;0;0;12;15;17;15;18;22;19;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.377;TwistZ_;6.81161;1;10;1197;1422;1992;1361;1648;1707;1657;1548;1611;1508;0;0;0;0;0;0;14;15;15;15;18;20;20;18;11;10;0;0;0;0;0;0;64;78;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.618;TwistS_;6.81161;1;10;1379;1743;2027;1940;1707;1674;1653;1636;1703;1535;0;0;0;0;0;0;12;15;14;11;15;18;14;13;14;15;0;0;0;0;0;0;92;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.870;TwistZ_;6.81161;1;10;1419;1358;1735;1577;1593;1690;1636;1679;1849;1536;0;0;0;0;0;0;16;12;12;11;12;15;16;14;14;11;0;0;0;0;0;0;64;78;53;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.118;TwistS_;6.81161;1;10;771;1705;2017;1856;1707;1690;1657;1607;1496;1417;0;0;0;0;0;0;12;13;17;14;19;17;19;14;13;13;0;0;0;0;0;0;42;60;100;92;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.366;TwistZ_;6.804652;1;10;1067;1337;1738;1615;1498;1556;1494;1542;1544;1448;0;0;0;0;0;0;13;17;17;17;17;18;15;12;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.614;TwistS_;6.804652;1;10;1189;1370;1883;1747;1661;1683;1661;1569;1591;1362;0;0;0;0;0;0;12;13;14;12;17;15;13;12;13;15;0;0;0;0;0;0;71;92;100;78;100;100;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.854;TwistZ_;6.804652;1;10;1390;1550;1951;1859;1735;1695;1615;1787;1720;1586;0;0;0;0;0;0;14;15;11;12;17;19;15;14;16;15;0;0;0;0;0;0;78;92;66;78;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
