DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:56.334;TwistZ_;6.804206;1;10;1033;1587;1690;1653;1650;1661;1669;1640;1708;1619;0;0;0;0;0;0;18;13;13;15;13;14;15;19;15;17;0;0;0;0;0;0;100;71;46;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.574;TwistS_;6.804206;1;10;1239;1509;2176;1925;1744;1681;1745;1686;1724;1658;0;0;0;0;0;0;13;19;17;15;20;18;17;17;15;11;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.830;TwistZ_;6.803903;1;10;1402;1318;1363;1280;1306;1121;1039;857;996;920;0;0;0;0;0;0;15;15;16;13;12;12;13;17;16;18;0;0;0;0;0;0;93;85;100;92;66;50;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.078;TwistS_;6.803903;1;10;779;1104;1130;958;728;796;895;824;875;853;0;0;0;0;0;0;16;14;19;21;18;25;23;19;23;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.326;TwistZ_;6.803903;1;10;795;1654;1753;1611;1556;1573;1582;1628;1665;1422;0;0;0;0;0;0;16;20;23;17;18;16;21;21;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.566;TwistS_;6.803903;1;10;1183;1683;2204;1904;1711;1678;1602;1573;1569;1674;0;0;0;0;0;0;13;17;22;18;23;25;22;19;19;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.822;TwistZ_;6.804686;1;10;1313;1196;1412;1230;2083;1398;1443;1953;1795;1376;0;0;0;0;0;0;12;14;15;13;13;14;12;14;14;11;0;0;0;0;0;0;80;50;66;35;60;100;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.064;TwistS_;6.804686;1;10;1531;1230;1163;1186;1107;1500;1414;1432;1376;1658;0;0;0;0;0;0;11;11;13;11;11;14;15;16;12;12;0;0;0;0;0;0;50;14;100;57;73;92;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.318;TwistZ_;6.804686;1;10;755;1782;1678;1679;1464;1575;1582;1406;1627;1518;0;0;0;0;0;0;14;14;11;12;10;15;11;12;12;12;0;0;0;0;0;0;64;85;93;64;7;64;14;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.559;TwistS_;6.804686;1;10;1280;1540;2164;1900;1602;1598;1569;1558;1586;1489;0;0;0;0;0;0;14;16;18;15;24;23;25;22;22;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.807;TwistZ_;6.788134;1;10;1196;996;1806;1435;996;1393;1386;1355;1299;1255;0;0;0;0;0;0;11;12;12;12;11;12;12;14;12;13;0;0;0;0;0;0;85;50;40;85;14;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.059;TwistS_;6.788134;1;10;803;1442;1798;1738;1640;1604;1627;1636;1598;1464;0;0;0;0;0;0;12;11;14;12;12;12;15;12;14;17;0;0;0;0;0;0;50;57;92;42;21;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.299;TwistZ_;6.788134;1;10;1230;1406;1962;1799;1715;1711;1694;1703;1699;1676;0;0;0;0;0;0;10;12;13;11;13;14;14;17;20;14;0;0;0;0;0;0;57;28;26;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.547;TwistS_;6.788134;1;10;1005;1406;1806;1682;1711;1745;1738;1636;1674;1509;0;0;0;0;0;0;16;17;14;12;15;17;13;12;15;14;0;0;0;0;0;0;85;85;80;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.795;TwistZ_;6.787626;1;10;1274;1326;2132;1933;1787;1736;1703;1753;1828;1858;0;0;0;0;0;0;13;15;14;19;22;25;24;22;22;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.040;TwistS_;6.787626;1;10;1259;1771;1832;1690;1695;1699;1669;1573;1550;1470;0;0;0;0;0;0;13;13;13;15;14;13;13;11;11;12;0;0;0;0;0;0;71;92;100;100;100;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.287;TwistZ_;6.787626;1;10;1103;1613;1875;1690;1598;1602;1623;1569;1590;1528;0;0;0;0;0;0;11;19;20;18;23;23;19;18;11;11;0;0;0;0;0;0;42;92;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.536;TwistS_;6.787626;1;10;1069;1259;1849;1757;1734;1707;1703;1674;1661;1542;0;0;0;0;0;0;12;12;13;12;14;11;15;18;18;12;0;0;0;0;0;0;57;57;100;100;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.784;TwistZ_;6.7863;1;10;1347;1848;1816;1747;1695;1674;1686;1792;1720;1588;0;0;0;0;0;0;10;12;10;18;16;19;16;16;16;14;0;0;0;0;0;0;50;64;33;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
