DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:07.568;TwistZ_;6.779735;1;10;1171;1765;1809;1699;1644;1590;1594;1619;1590;1392;0;0;0;0;0;0;16;15;14;11;18;17;17;13;16;13;0;0;0;0;0;0;85;57;60;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.816;TwistS_;6.779735;1;10;1030;1500;1828;1745;1632;1640;1616;1166;1591;1452;0;0;0;0;0;0;13;12;15;15;14;15;13;14;14;16;0;0;0;0;0;0;85;92;100;100;100;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.064;TwistZ_;6.779735;1;10;1109;1230;1863;1741;1644;1665;1686;1714;1686;1230;0;0;0;0;0;0;16;14;19;17;20;18;21;20;20;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.313;TwistS_;6.769998;1;10;1241;1596;1933;1816;1736;1648;1577;1628;1611;1439;0;0;0;0;0;0;14;17;17;15;18;16;14;16;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.561;TwistZ_;6.769998;1;10;1188;1242;1949;1799;1661;1615;1653;1601;1598;1482;0;0;0;0;0;0;19;14;16;14;18;18;20;20;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.809;TwistS_;6.769998;1;10;1014;1410;1962;1763;1602;1582;1602;1489;1523;1342;0;0;0;0;0;0;14;16;14;15;14;14;14;13;11;16;0;0;0;0;0;0;92;92;66;78;100;100;100;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.057;TwistZ_;6.769998;1;10;1162;1352;1914;1761;1615;1607;1636;1597;1619;1538;0;0;0;0;0;0;13;16;18;18;19;21;22;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.307;TwistS_;6.787456;1;10;1108;1664;1738;1655;1607;1552;1515;1356;1503;1435;0;0;0;0;0;0;15;13;14;14;13;15;12;12;16;17;0;0;0;0;0;0;92;71;100;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.546;TwistZ_;6.787456;1;10;1184;1592;1800;1640;1538;1561;1548;1531;1494;1455;0;0;0;0;0;0;17;15;12;12;13;16;17;13;17;13;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.793;TwistS_;6.787456;1;10;921;1684;1687;1556;1556;1609;1531;1449;1380;1339;0;0;0;0;0;0;13;12;15;17;14;11;13;16;13;18;0;0;0;0;0;0;78;85;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.042;TwistZ_;6.787456;1;10;1086;1473;1784;1594;1602;1554;1613;1559;1531;1455;0;0;0;0;0;0;14;14;13;14;17;16;14;14;15;14;0;0;0;0;0;0;92;93;92;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.290;TwistS_;6.793903;1;10;996;1527;1730;1644;1523;1494;1452;1449;1464;1318;0;0;0;0;0;0;13;15;18;20;19;21;20;17;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.538;TwistZ_;6.793903;1;10;1210;1699;1765;1636;1577;1506;1544;1542;1435;1439;0;0;0;0;0;0;13;16;17;18;18;18;18;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.786;TwistS_;6.793903;1;10;1074;1770;1845;1699;1632;1635;1627;1613;1523;1419;0;0;0;0;0;0;12;12;13;11;18;12;13;15;12;16;0;0;0;0;0;0;85;64;26;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:11.034;TwistZ_;6.793903;1;10;1235;1564;1832;1770;1674;1715;1661;1660;1607;1235;0;0;0;0;0;0;14;18;20;20;21;19;19;19;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:11.282;TwistS_;6.788032;1;10;1464;1315;1891;1745;1655;1628;1547;1420;1523;1458;0;0;0;0;0;0;12;12;15;13;18;14;13;11;15;11;0;0;0;0;0;0;50;78;100;100;85;100;85;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:11.530;TwistZ_;6.788032;1;10;1136;1498;1648;1556;1573;1632;1540;1515;1589;1514;0;0;0;0;0;0;14;14;13;14;14;18;14;13;16;13;0;0;0;0;0;0;71;46;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:11.770;TwistS_;6.788032;1;10;1096;1603;1861;1748;1636;1548;1489;1480;1460;1416;0;0;0;0;0;0;13;17;16;14;16;15;15;16;16;12;0;0;0;0;0;0;100;78;86;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:12.027;TwistZ_;6.788032;1;10;1093;1765;1750;1632;1565;1582;1608;1558;1535;1376;0;0;0;0;0;0;11;13;14;13;16;12;16;19;12;13;0;0;0;0;0;0;64;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
