DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:54.705;TwistZ_;6.375787;1;10;1063;1067;1625;1560;1530;1470;1422;1393;1186;1192;0;0;0;0;0;0;13;12;13;11;14;17;16;12;13;15;0;0;0;0;0;0;45;63;83;36;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.970;TwistS_;6.375787;1;10;1116;1151;1732;1689;1594;1461;1230;1362;0;1142;0;0;0;0;0;0;12;13;17;15;16;11;11;11;0;10;0;0;0;0;0;0;45;45;100;100;100;72;18;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.234;TwistZ_;6.375787;1;10;1170;1376;1831;1708;1629;1566;1570;1519;1467;1312;0;0;0;0;0;0;12;12;13;16;18;21;22;21;15;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.498;TwistS_;6.375787;1;10;659;659;1598;1582;1566;1538;1502;1450;1352;1362;0;0;0;0;0;0;14;13;12;13;15;13;18;13;13;13;0;0;0;0;0;0;36;45;66;63;100;36;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.762;TwistZ_;6.376421;1;10;1197;1235;1702;1602;1494;1446;1434;1454;1419;1171;0;0;0;0;0;0;15;15;17;21;20;21;16;17;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.018;TwistS_;6.376421;1;10;961;1274;1669;1546;1462;1446;1414;1354;1286;1252;0;0;0;0;0;0;13;14;18;17;24;22;17;17;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.274;TwistZ_;6.376421;1;10;1230;932;1725;1705;1598;1516;1485;1446;1467;1494;0;0;0;0;0;0;13;14;19;15;20;14;13;18;10;11;0;0;0;0;0;0;54;81;100;90;100;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.547;TwistS_;6.378526;1;10;993;1005;1428;1182;959;775;688;751;707;1030;0;0;0;0;0;0;14;12;14;14;20;23;16;18;14;14;0;0;0;0;0;0;83;81;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.810;TwistZ_;6.378526;1;10;725;991;1069;922;1164;0;0;922;960;812;0;0;0;0;0;0;12;11;10;11;10;0;0;10;14;11;0;0;0;0;0;0;36;58;27;27;36;0;0;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:57.075;TwistS_;6.378526;1;10;615;1230;1521;1330;1230;1234;1201;1318;1190;1933;0;0;0;0;0;0;16;10;12;11;14;11;11;12;11;11;0;0;0;0;0;0;63;18;66;63;100;90;27;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:57.339;TwistZ_;6.378526;1;10;0;1098;1565;1625;1593;1349;1464;1387;1345;1391;0;0;0;0;0;0;0;11;10;10;14;11;12;14;13;18;0;0;0;0;0;0;0;36;66;9;72;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:57.603;TwistS_;6.383189;1;10;861;1406;1669;1558;1450;1265;1296;1252;1274;1318;0;0;0;0;0;0;12;12;12;17;13;10;13;12;12;12;0;0;0;0;0;0;45;63;54;100;18;41;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:57.867;TwistZ_;6.383189;1;10;0;1065;1680;1625;1518;1472;1522;1470;1398;1274;0;0;0;0;0;0;0;10;12;13;18;20;18;18;16;10;0;0;0;0;0;0;0;33;72;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.123;TwistS_;6.383189;1;10;1333;1142;1676;1600;1625;1446;1494;1494;1325;1235;0;0;0;0;0;0;11;12;11;11;11;17;13;11;11;15;0;0;0;0;0;0;27;63;63;63;45;91;27;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
