DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:32.036;TwistZ_;6.3823;1;10;1340;896;1806;1653;1602;1621;1590;1556;1520;1464;0;0;0;0;0;0;11;15;13;13;16;17;13;15;19;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.308;TwistS_;6.381464;1;10;1151;1669;1970;1787;1697;1621;1486;1516;1470;1444;0;0;0;0;0;0;12;14;13;15;17;21;12;14;16;13;0;0;0;0;0;0;90;63;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.572;TwistZ_;6.381464;1;10;1563;1684;1849;1773;1625;1534;1526;1498;1508;1477;0;0;0;0;0;0;11;19;14;17;17;22;21;20;20;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.828;TwistS_;6.381464;1;10;1274;1738;1728;1566;1426;1450;1370;1336;1418;1401;0;0;0;0;0;0;12;17;21;19;18;21;21;16;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.093;TwistZ_;6.381464;1;10;1274;1296;1761;1674;1595;1582;1530;1435;1435;1423;0;0;0;0;0;0;15;12;14;11;15;18;13;11;15;14;0;0;0;0;0;0;45;36;100;90;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.357;TwistS_;6.365446;1;10;1263;1054;1928;1661;1522;1470;1502;1506;1507;1372;0;0;0;0;0;0;11;10;16;18;22;19;17;14;16;14;0;0;0;0;0;0;36;18;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.621;TwistZ_;6.365446;1;10;1454;1880;1964;1788;1753;1665;1594;1538;1530;1490;0;0;0;0;0;0;15;15;14;14;17;21;22;16;17;18;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.885;TwistS_;6.365446;1;10;1412;527;1625;1546;1575;1512;1564;1562;1563;1417;0;0;0;0;0;0;17;10;13;12;12;12;16;16;13;14;0;0;0;0;0;0;63;8;90;100;63;58;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.149;TwistZ_;6.365446;1;10;914;1234;1904;1731;1641;1621;1538;1494;1514;1420;0;0;0;0;0;0;12;15;13;14;15;20;21;20;19;13;0;0;0;0;0;0;45;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.413;TwistS_;6.355502;1;10;1168;791;1640;1566;1542;1554;1550;1499;1486;1398;0;0;0;0;0;0;13;10;15;12;14;15;14;15;12;20;0;0;0;0;0;0;90;9;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.677;TwistZ_;6.355502;1;10;1040;966;1625;1531;1596;1526;1558;1549;1526;1410;0;0;0;0;0;0;11;14;12;11;11;17;14;18;13;15;0;0;0;0;0;0;54;45;33;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.942;TwistS_;6.355502;1;10;1312;1210;1805;1681;1602;1571;1508;1487;1479;1432;0;0;0;0;0;0;12;17;17;18;20;16;13;12;15;11;0;0;0;0;0;0;72;75;100;100;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.197;TwistZ_;6.375623;1;10;1191;703;1639;1669;1611;1554;1551;1500;1479;1418;0;0;0;0;0;0;11;14;11;13;11;14;15;12;10;14;0;0;0;0;0;0;81;45;83;27;54;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.462;TwistS_;6.375623;1;10;1362;974;1732;1633;1586;1586;1566;1563;1542;1362;0;0;0;0;0;0;12;12;12;14;14;14;12;13;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.726;TwistZ_;6.375623;1;10;1268;845;1801;0;1645;1577;1602;1600;1609;1532;0;0;0;0;0;0;14;11;16;0;15;14;17;17;18;16;0;0;0;0;0;0;72;36;41;0;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
