DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:33.409;TwistS_;6.784362;1;10;989;1746;1796;1791;1568;1523;1397;1372;1351;1428;0;0;0;0;0;0;12;12;17;16;14;19;18;17;13;12;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.665;TwistZ_;6.784362;1;10;1230;898;1460;1628;2207;1352;1748;1075;976;1042;0;0;0;0;0;0;16;18;15;15;15;14;12;15;14;19;0;0;0;0;0;0;50;60;100;100;85;92;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.913;TwistS_;6.783442;1;10;820;1868;2158;1843;1757;1768;1822;1240;893;820;0;0;0;0;0;0;13;15;14;13;12;15;13;13;16;17;0;0;0;0;0;0;64;60;92;92;35;73;64;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.154;TwistZ_;6.783442;1;10;752;1938;1833;1657;1510;1503;1544;1334;861;794;0;0;0;0;0;0;13;15;17;22;20;19;21;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.406;TwistS_;6.783442;1;10;686;1148;1314;1297;1257;1195;1686;1251;1314;1155;0;0;0;0;0;0;15;15;16;13;15;13;17;17;15;21;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.654;TwistZ_;6.783442;1;10;1171;1005;1757;1791;1406;1420;1401;1351;1550;1127;0;0;0;0;0;0;13;10;13;10;10;12;13;16;12;18;0;0;0;0;0;0;92;40;21;46;7;57;80;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.894;TwistS_;6.78705;1;10;976;1494;1711;1540;1443;1379;1343;1318;1320;1251;0;0;0;0;0;0;14;18;19;22;20;20;17;17;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.142;TwistZ_;6.78705;1;10;951;1295;1531;1262;1008;958;954;878;889;791;0;0;0;0;0;0;16;13;14;17;21;25;23;19;14;12;0;0;0;0;0;0;92;64;93;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.390;TwistS_;6.78705;1;10;694;937;1274;1044;1017;1100;920;1010;2151;1135;0;0;0;0;0;0;16;13;15;13;14;14;17;11;12;13;0;0;0;0;0;0;100;73;85;80;78;100;93;57;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.639;TwistZ_;6.78705;1;10;783;1605;1636;1531;1427;1469;1393;1382;1379;1134;0;0;0;0;0;0;11;19;21;20;18;18;18;17;13;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.886;TwistS_;6.785626;1;10;996;1650;878;1687;1498;1384;1364;1326;1302;1217;0;0;0;0;0;0;14;15;12;15;17;12;17;14;12;15;0;0;0;0;0;0;78;85;28;71;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.135;TwistZ_;6.785626;1;10;1176;1699;1957;1611;1682;1640;1590;1562;1602;1383;0;0;0;0;0;0;13;16;16;16;23;24;21;17;19;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.383;TwistS_;6.785626;1;10;1353;1611;1753;1552;1473;1464;1611;1460;1393;1356;0;0;0;0;0;0;13;12;14;11;14;11;17;18;12;16;0;0;0;0;0;0;71;42;100;100;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.631;TwistZ_;6.785626;1;10;963;1293;1568;1515;1509;1406;1460;1393;1475;1315;0;0;0;0;0;0;13;15;12;14;12;14;13;14;12;11;0;0;0;0;0;0;64;92;92;100;92;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.871;TwistS_;6.785314;1;10;1142;1154;1480;1942;1975;1787;1283;1142;1155;765;0;0;0;0;0;0;11;13;15;13;14;10;13;12;14;19;0;0;0;0;0;0;71;71;100;92;100;14;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.119;TwistZ_;6.785314;1;10;652;1631;2065;1562;1259;929;1779;1608;1960;1157;0;0;0;0;0;0;25;15;15;15;14;16;13;11;14;13;0;0;0;0;0;0;100;86;85;100;100;100;73;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.375;TwistS_;6.785314;1;10;917;1867;2025;1648;1527;1480;1452;1368;1437;1289;0;0;0;0;0;0;12;14;13;20;18;16;14;13;15;18;0;0;0;0;0;0;64;100;50;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.615;TwistZ_;6.785314;1;10;1025;1575;1703;1732;1630;1577;1535;1503;1666;1219;0;0;0;0;0;0;13;12;16;19;12;13;14;11;11;12;0;0;0;0;0;0;57;64;92;100;42;100;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.864;TwistS_;6.776321;1;10;1148;1427;1507;1608;1427;1435;1455;1441;1338;1427;0;0;0;0;0;0;11;12;16;12;13;12;15;11;12;16;0;0;0;0;0;0;35;78;100;78;78;100;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
