DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:12.113;TwistS_;6.775562;1;10;1289;1582;1871;1732;1623;1552;1552;1546;1527;1456;0;0;0;0;0;0;13;17;17;19;14;16;13;11;15;15;0;0;0;0;0;0;71;85;100;100;100;100;57;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.361;TwistZ_;6.775562;1;10;1054;1699;1782;1640;1648;1669;1628;1632;1527;1226;0;0;0;0;0;0;12;17;11;12;14;14;17;15;15;12;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.610;TwistS_;6.775562;1;10;1005;1384;1777;1661;1657;1640;1611;1582;1518;1435;0;0;0;0;0;0;11;12;14;13;15;16;14;15;17;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.858;TwistZ_;6.774001;1;10;1251;1325;1812;1665;1607;1594;1582;1542;1619;1550;0;0;0;0;0;0;14;15;12;13;17;16;16;14;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.106;TwistS_;6.774001;1;10;1269;1783;1841;1678;1602;1585;1548;1518;1449;1427;0;0;0;0;0;0;12;19;16;16;17;17;15;15;18;16;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.354;TwistZ_;6.774001;1;10;1241;1500;1820;1695;1569;1573;1556;1623;1604;1295;0;0;0;0;0;0;15;18;18;17;20;20;15;16;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.602;TwistS_;6.774001;1;10;919;1470;1894;1893;1715;1611;1640;1602;1598;1518;0;0;0;0;0;0;16;14;17;13;19;20;14;13;15;13;0;0;0;0;0;0;92;78;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.842;TwistZ_;6.774696;1;10;1150;1528;1828;1770;1678;1644;1724;1687;1707;1445;0;0;0;0;0;0;15;14;17;16;17;17;15;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.100;TwistS_;6.774696;1;10;869;1435;1941;1787;1678;1686;1636;1625;1556;1429;0;0;0;0;0;0;13;11;17;14;15;14;13;14;15;11;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.338;TwistZ_;6.774696;1;10;1093;1448;1839;1808;1720;1736;1715;1652;1663;1544;0;0;0;0;0;0;13;14;16;13;17;18;17;14;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.587;TwistS_;6.774696;1;10;1203;1499;1906;1833;1703;1640;1598;1489;1582;1519;0;0;0;0;0;0;13;16;14;16;18;19;21;18;13;14;0;0;0;0;0;0;78;85;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.834;TwistZ_;6.772577;1;10;1176;1294;1895;1808;1728;1736;1632;1640;1636;1393;0;0;0;0;0;0;15;13;14;19;16;18;16;16;17;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.083;TwistS_;6.772577;1;10;1234;1861;1968;1879;1724;1607;1494;1439;1540;1430;0;0;0;0;0;0;13;16;18;17;19;20;15;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.331;TwistZ_;6.772577;1;10;1023;1435;1833;1699;1669;1569;1435;1540;1582;1473;0;0;0;0;0;0;12;17;18;14;15;17;12;17;14;16;0;0;0;0;0;0;92;80;100;100;100;93;42;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
