DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:00.047;TwistS_;6.365818;1;10;1010;1366;1863;1812;1586;1534;1526;1430;1437;1406;0;0;0;0;0;0;12;17;17;11;15;19;15;15;12;14;0;0;0;0;0;0;36;83;45;72;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.310;TwistZ_;6.365818;1;10;1173;1010;0;0;791;1411;1384;1538;1530;1546;0;0;0;0;0;0;11;11;0;0;10;11;12;14;12;13;0;0;0;0;0;0;63;27;0;0;18;81;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.574;TwistS_;6.365818;1;10;986;1538;1669;1677;1590;1506;1523;1571;1590;1494;0;0;0;0;0;0;13;10;10;12;16;18;12;12;16;13;0;0;0;0;0;0;81;9;33;54;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.838;TwistZ_;6.389748;1;10;0;571;0;1632;1609;1566;1609;1589;1629;1604;0;0;0;0;0;0;0;10;0;14;14;14;16;16;16;12;0;0;0;0;0;0;0;9;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.094;TwistS_;6.389748;1;10;527;834;0;1722;1629;1582;1570;1564;1582;1461;0;0;0;0;0;0;10;11;0;13;17;19;21;15;14;16;0;0;0;0;0;0;9;27;0;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.363;TwistZ_;6.389748;1;10;1116;1107;1911;1741;1621;1602;1617;1557;1494;0;0;0;0;0;0;0;12;11;11;13;16;14;11;13;10;0;0;0;0;0;0;0;90;45;33;100;100;100;45;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.619;TwistS_;6.389748;1;10;1538;1713;1845;1696;1558;1554;1518;1435;1478;1464;0;0;0;0;0;0;10;11;15;10;16;18;18;16;16;16;0;0;0;0;0;0;9;9;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.887;TwistZ_;6.397027;1;10;1071;1199;1801;1748;1649;1683;1640;1574;1542;1362;0;0;0;0;0;0;13;12;14;13;15;13;14;14;16;12;0;0;0;0;0;0;72;63;33;81;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.151;TwistS_;6.397027;1;10;1113;1362;1907;1713;1637;1613;1609;1593;1557;1485;0;0;0;0;0;0;12;13;13;16;16;19;13;16;12;13;0;0;0;0;0;0;54;63;41;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.411;TwistZ_;6.397027;1;10;1017;1098;1765;1625;1608;1586;1617;1560;1602;1516;0;0;0;0;0;0;11;11;13;13;17;18;16;17;19;13;0;0;0;0;0;0;63;36;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
