DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:55.203;TwistZ_;6.36283;1;10;1151;1373;1845;1501;1498;1494;1482;1523;1538;1582;0;0;0;0;0;0;11;11;10;13;16;15;22;17;14;13;0;0;0;0;0;0;45;72;8;54;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.467;TwistS_;6.36283;1;10;1412;1142;1838;1713;1633;1680;1511;1502;1527;1269;0;0;0;0;0;0;12;12;13;11;15;10;11;14;13;12;0;0;0;0;0;0;63;27;100;63;100;36;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.731;TwistZ_;6.36283;1;10;1291;1126;1801;1625;1586;1538;1587;1574;1629;1503;0;0;0;0;0;0;13;12;11;12;12;11;14;16;16;14;0;0;0;0;0;0;90;72;58;9;90;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.996;TwistS_;6.36283;1;10;1265;1123;1962;1823;1701;1681;1594;1550;1546;1438;0;0;0;0;0;0;10;14;14;11;13;17;20;13;13;17;0;0;0;0;0;0;45;63;75;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.260;TwistZ_;6.37387;1;10;0;538;1669;0;1582;1577;1582;1604;1570;1560;0;0;0;0;0;0;0;13;10;0;10;17;15;13;15;17;0;0;0;0;0;0;0;36;8;0;27;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.516;TwistS_;6.37387;1;10;1083;1098;1809;1693;1586;1519;1494;0;0;1384;0;0;0;0;0;0;14;12;16;14;16;13;11;0;0;15;0;0;0;0;0;0;54;45;91;100;100;63;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.780;TwistZ_;6.37387;1;10;1386;1204;1875;1790;1641;1593;1542;1518;1600;1393;0;0;0;0;0;0;17;14;14;12;18;20;18;14;12;13;0;0;0;0;0;0;81;83;27;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.046;TwistS_;6.37387;1;10;0;1508;1983;1652;1542;1474;1484;1450;1435;1475;0;0;0;0;0;0;0;10;14;10;12;15;14;11;14;10;0;0;0;0;0;0;0;27;58;45;81;100;81;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.316;TwistZ_;6.402078;1;10;996;1375;1823;1552;1570;1513;1529;1549;1590;1538;0;0;0;0;0;0;12;12;11;12;16;15;14;13;17;14;0;0;0;0;0;0;81;90;33;54;100;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.572;TwistS_;6.402078;1;10;670;783;1814;1733;1594;1567;1542;1513;1507;1357;0;0;0;0;0;0;11;14;11;12;12;11;15;17;14;15;0;0;0;0;0;0;36;54;58;81;100;54;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
