DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:55.897;TwistS_;6.783276;1;10;1191;1732;1800;1745;1665;1594;1586;1548;1230;1473;0;0;0;0;0;0;12;11;15;15;16;13;13;13;14;14;0;0;0;0;0;0;64;50;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.146;TwistZ_;6.77774;1;10;1093;1587;1789;1686;1632;1611;1515;1523;1608;1645;0;0;0;0;0;0;13;15;15;17;16;19;18;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.386;TwistS_;6.77774;1;10;931;1312;1851;1731;1707;1730;1707;1644;1569;1469;0;0;0;0;0;0;16;17;16;13;15;11;13;14;17;15;0;0;0;0;0;0;71;71;100;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.642;TwistZ_;6.77774;1;10;1218;1192;1832;1725;1657;1611;1628;1593;1615;1531;0;0;0;0;0;0;14;15;14;13;15;19;18;18;18;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.882;TwistS_;6.77774;1;10;1054;1357;1808;1728;1703;1717;1720;1640;1594;1489;0;0;0;0;0;0;12;12;13;13;16;12;11;14;15;19;0;0;0;0;0;0;71;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.138;TwistZ_;6.779464;1;10;1145;1484;1890;1782;1632;1640;1632;1632;1598;1491;0;0;0;0;0;0;12;17;17;19;21;22;21;22;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.378;TwistS_;6.779464;1;10;1132;1430;1835;1749;1699;1650;1623;1621;1517;1431;0;0;0;0;0;0;14;15;15;15;13;12;12;12;16;14;0;0;0;0;0;0;85;85;100;100;64;85;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.628;TwistZ_;6.779464;1;10;1250;1555;1882;1684;1703;1669;1665;1661;1628;1482;0;0;0;0;0;0;13;12;12;12;15;17;20;17;17;14;0;0;0;0;0;0;85;60;57;85;86;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.875;TwistS_;6.779464;1;10;1042;1333;1789;1690;1690;1611;1608;1597;1622;1460;0;0;0;0;0;0;14;13;15;13;14;14;15;14;15;13;0;0;0;0;0;0;71;57;100;92;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.123;TwistZ_;6.77754;1;10;1060;1393;1766;1611;1582;1573;1565;1582;1502;1328;0;0;0;0;0;0;12;14;14;13;21;18;15;18;18;14;0;0;0;0;0;0;78;100;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.371;TwistS_;6.77754;1;10;761;1420;1871;1703;1565;1452;1422;1500;1515;1360;0;0;0;0;0;0;14;18;19;18;16;21;22;22;13;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.619;TwistZ_;6.77754;1;10;1293;1603;1883;1824;1699;1669;1661;1667;1648;1460;0;0;0;0;0;0;14;16;15;18;14;20;19;16;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.867;TwistS_;6.77754;1;10;1023;1538;1951;1738;1665;1661;1665;1528;1477;1473;0;0;0;0;0;0;17;16;16;13;18;19;17;13;14;15;0;0;0;0;0;0;92;85;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.115;TwistZ_;6.77156;1;10;1132;1904;1731;1745;1644;1582;1657;1644;1609;1372;0;0;0;0;0;0;13;13;11;13;16;16;18;18;13;11;0;0;0;0;0;0;64;42;60;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.363;TwistS_;6.77156;1;10;828;1617;1851;1699;1611;1582;1531;1511;1427;1418;0;0;0;0;0;0;16;13;14;15;14;12;16;15;14;17;0;0;0;0;0;0;50;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
