DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:12.860;TwistZ_;6.37958;1;10;1125;1521;1821;1649;1551;1482;1498;1523;1567;1406;0;0;0;0;0;0;12;16;17;16;14;17;16;13;13;10;0;0;0;0;0;0;45;72;91;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.116;TwistS_;6.388468;1;10;1120;1845;1850;1629;1523;1542;1578;1571;1571;1582;0;0;0;0;0;0;10;12;13;18;16;16;16;15;13;11;0;0;0;0;0;0;36;45;83;100;81;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.388;TwistZ_;6.388468;1;10;0;1625;1585;1607;1501;1574;1558;1538;1522;1569;0;0;0;0;0;0;0;12;11;11;15;16;17;15;18;12;0;0;0;0;0;0;0;54;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.644;TwistS_;6.388468;1;10;1344;1499;1832;1582;1534;1546;1511;1508;1483;1466;0;0;0;0;0;0;10;14;15;12;15;13;13;16;11;17;0;0;0;0;0;0;45;72;83;27;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.908;TwistZ_;6.388468;1;10;1010;1393;1631;1510;1530;1538;1554;1511;1512;1560;0;0;0;0;0;0;12;11;11;15;15;14;15;11;11;11;0;0;0;0;0;0;72;63;66;100;100;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.172;TwistS_;6.391542;1;10;1098;1439;2021;1608;1647;1530;1563;1640;1638;1450;0;0;0;0;0;0;10;10;12;12;10;12;12;14;14;13;0;0;0;0;0;0;72;36;58;45;36;54;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.438;TwistZ_;6.391542;1;10;1298;1088;1779;1689;1522;1518;1558;1501;1558;1542;0;0;0;0;0;0;14;13;19;17;20;22;19;21;25;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.701;TwistS_;6.391542;1;10;725;1203;1679;1707;1641;1582;1544;1589;1570;1507;0;0;0;0;0;0;14;13;12;11;14;10;16;16;17;16;0;0;0;0;0;0;36;72;75;63;100;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.957;TwistZ_;6.391542;1;10;1450;1895;1957;1705;1613;1602;1606;1593;1633;1508;0;0;0;0;0;0;12;15;12;11;16;20;24;23;16;12;0;0;0;0;0;0;27;63;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.221;TwistS_;6.382614;1;10;1158;1488;1809;1684;1558;1577;1586;1582;1552;1478;0;0;0;0;0;0;13;18;15;12;12;15;14;11;11;17;0;0;0;0;0;0;100;72;91;54;100;81;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
