DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:49.301;TwistZ_;6.761138;1;10;1383;1523;1894;1812;1720;1609;1611;1607;1582;1538;0;0;0;0;0;0;16;16;17;15;17;19;21;23;14;15;0;0;0;0;0;0;92;66;85;100;100;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.541;TwistS_;6.761138;1;10;1284;1422;1714;1690;1582;1615;1577;1535;1515;1464;0;0;0;0;0;0;17;13;14;12;15;16;14;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.797;TwistZ_;6.761138;1;10;1025;1361;1812;1678;1644;1594;1611;1523;1535;1443;0;0;0;0;0;0;12;14;17;14;16;17;17;15;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.037;TwistS_;6.762794;1;10;1325;1459;1976;1891;1720;1690;1623;1607;1582;1502;0;0;0;0;0;0;13;15;14;17;19;25;20;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.286;TwistZ_;6.762794;1;10;1196;1235;1757;1645;1713;1640;1686;1582;1582;1548;0;0;0;0;0;0;11;14;11;13;13;17;13;20;16;13;0;0;0;0;0;0;85;78;100;92;57;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.534;TwistS_;6.762794;1;10;1189;1118;1742;1690;1648;1615;1596;1511;1523;1439;0;0;0;0;0;0;15;13;18;15;17;14;13;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.782;TwistZ_;6.762794;1;10;1381;1816;2023;1937;1807;1711;1644;1540;1573;1548;0;0;0;0;0;0;14;13;14;14;12;15;17;15;17;19;0;0;0;0;0;0;85;42;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.030;TwistS_;6.768154;1;10;1095;1535;1925;1833;1644;1590;1562;1675;1485;1473;0;0;0;0;0;0;13;14;17;15;21;15;13;13;15;17;0;0;0;0;0;0;71;71;93;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.278;TwistZ_;6.768154;1;10;1216;1694;1908;1644;1561;1566;1519;1519;1488;1372;0;0;0;0;0;0;14;20;20;21;20;21;22;18;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.526;TwistS_;6.768154;1;10;969;1129;1808;1708;1640;1556;1502;1507;1552;1464;0;0;0;0;0;0;13;17;14;13;19;18;13;14;17;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.774;TwistZ_;6.768154;1;10;1271;1433;1843;1761;1602;1594;1485;1511;1552;1523;0;0;0;0;0;0;12;14;17;15;14;15;19;16;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.022;TwistS_;6.769019;1;10;1203;1672;1781;1728;1594;1615;1586;1558;1494;1390;0;0;0;0;0;0;12;19;23;21;22;17;15;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.262;TwistZ_;6.769019;1;10;1158;1453;1757;1718;1699;1657;1678;1542;1527;1431;0;0;0;0;0;0;15;13;11;13;20;19;21;13;19;16;0;0;0;0;0;0;92;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.511;TwistS_;6.769019;1;10;1218;1372;1777;1741;1635;1623;1682;1582;1544;1477;0;0;0;0;0;0;12;15;15;14;14;19;14;13;14;14;0;0;0;0;0;0;71;85;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.759;TwistZ_;6.769019;1;10;1293;1572;1805;1743;1678;1586;1565;1571;1576;1523;0;0;0;0;0;0;14;14;16;17;21;17;16;11;11;13;0;0;0;0;0;0;100;85;73;28;100;92;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.007;TwistS_;6.765804;1;10;1334;1422;1800;1715;1646;1636;1577;1519;1561;1452;0;0;0;0;0;0;13;12;14;16;13;21;19;15;13;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.255;TwistZ_;6.765804;1;10;862;1262;1939;1889;1770;1678;1669;1613;1561;1453;0;0;0;0;0;0;16;17;16;15;21;24;23;21;19;12;0;0;0;0;0;0;50;92;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.503;TwistS_;6.765804;1;10;1238;800;1775;1731;1720;1690;1634;1636;1653;1519;0;0;0;0;0;0;11;12;12;13;14;14;12;14;17;16;0;0;0;0;0;0;100;42;66;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.751;TwistZ_;6.765804;1;10;1176;1454;1762;0;1728;1640;1619;1558;1586;1590;0;0;0;0;0;0;13;12;12;0;15;17;20;16;18;15;0;0;0;0;0;0;92;78;86;0;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
