DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:34.200;TwistS_;6.354798;1;10;1091;1224;1732;1685;1582;1582;1546;1552;1538;1458;0;0;0;0;0;0;11;12;12;11;10;13;15;15;12;10;0;0;0;0;0;0;54;63;58;100;45;72;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.465;TwistZ_;6.354798;1;10;1224;615;1813;1689;1594;1514;1574;1571;1609;1545;0;0;0;0;0;0;12;11;13;12;15;16;22;19;18;14;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.722;TwistS_;6.354798;1;10;878;1120;1731;1596;1557;1588;1567;1527;1542;1555;0;0;0;0;0;0;12;12;14;12;14;13;14;12;14;12;0;0;0;0;0;0;45;36;83;81;81;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.985;TwistZ_;6.354798;1;10;947;1511;1833;1709;1538;1606;1594;1574;1582;1582;0;0;0;0;0;0;12;17;16;12;14;20;15;17;20;19;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.249;TwistS_;6.385132;1;10;1362;1713;1955;1811;1653;1586;1546;1552;1582;1545;0;0;0;0;0;0;10;11;14;11;17;20;24;21;12;11;0;0;0;0;0;0;9;27;66;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.513;TwistZ_;6.385132;1;10;1054;1713;1878;1721;1550;1530;1542;1600;1598;1586;0;0;0;0;0;0;11;11;18;21;18;20;20;24;22;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.777;TwistS_;6.385132;1;10;845;1186;1898;1849;1586;1578;1570;1589;1566;1550;0;0;0;0;0;0;13;13;14;15;21;23;23;22;22;20;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.042;TwistZ_;6.406242;1;10;1171;1230;1713;1669;1619;1640;1631;1604;1558;1562;0;0;0;0;0;0;13;11;13;11;11;12;10;18;13;15;0;0;0;0;0;0;81;45;16;54;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.306;TwistS_;6.406242;1;10;1205;1746;1801;1625;1582;1647;1614;1571;1510;1430;0;0;0;0;0;0;13;12;11;10;11;11;11;11;12;12;0;0;0;0;0;0;63;36;58;18;27;72;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.566;TwistZ_;6.406242;1;10;1274;1252;1721;1669;1554;1558;1594;1560;1578;1604;0;0;0;0;0;0;13;16;22;20;21;20;18;18;17;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.830;TwistS_;6.406242;1;10;1076;1193;1964;1808;1578;1546;1530;1554;1614;1617;0;0;0;0;0;0;11;13;14;16;19;21;18;19;15;14;0;0;0;0;0;0;54;54;83;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.086;TwistZ_;6.376102;1;10;1494;1625;1571;1560;1529;1598;1606;1582;1598;1551;0;0;0;0;0;0;10;13;12;14;13;16;15;18;15;14;0;0;0;0;0;0;18;9;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.350;TwistS_;6.376102;1;10;1376;1120;1992;1705;1613;1613;1617;1585;1594;1593;0;0;0;0;0;0;12;11;12;15;23;21;19;16;18;17;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.624;TwistZ_;6.376102;1;10;1118;1208;1619;0;1560;1625;1663;1604;1582;1523;0;0;0;0;0;0;12;12;16;0;12;10;11;11;11;11;0;0;0;0;0;0;81;36;58;0;90;18;63;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.886;TwistS_;6.376102;1;10;659;1065;1625;1684;1644;1594;1523;1617;1625;1573;0;0;0;0;0;0;15;11;11;10;13;13;11;21;23;19;0;0;0;0;0;0;45;33;90;27;63;58;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.142;TwistZ_;6.36372;1;10;1065;1323;1625;0;1558;1534;1565;1564;1538;1274;0;0;0;0;0;0;14;13;13;0;13;13;14;12;11;10;0;0;0;0;0;0;72;72;72;0;100;100;72;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.407;TwistS_;6.36372;1;10;1224;1010;1730;1661;1575;1582;1570;1582;1618;1554;0;0;0;0;0;0;11;10;13;13;13;18;13;12;16;17;0;0;0;0;0;0;63;72;66;90;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.671;TwistZ_;6.36372;1;10;1313;1347;1718;1625;1420;1450;0;1552;1552;0;0;0;0;0;0;0;16;16;16;19;11;13;0;10;11;0;0;0;0;0;0;0;81;100;81;100;27;100;0;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.927;TwistS_;6.36372;1;10;593;1235;1841;1613;1538;1494;1567;1462;1479;1450;0;0;0;0;0;0;14;15;13;13;11;11;12;11;10;10;0;0;0;0;0;0;36;81;90;63;36;25;54;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
