DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:42.338;TwistZ_;6.784497;1;10;1381;1419;1718;1487;1567;1628;1470;1415;1438;1435;0;0;0;0;0;0;11;12;13;14;14;13;12;13;12;12;0;0;0;0;0;0;50;64;64;92;80;71;78;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.586;TwistS_;6.784497;1;10;996;1828;2059;1962;1699;1644;1674;1669;1512;1501;0;0;0;0;0;0;14;17;13;11;19;23;16;12;14;13;0;0;0;0;0;0;85;66;92;71;100;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.826;TwistZ_;6.778582;1;10;1064;1365;1812;1715;1640;1644;1601;1593;1582;1469;0;0;0;0;0;0;13;13;13;13;17;20;17;17;17;16;0;0;0;0;0;0;85;92;100;100;92;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.075;TwistS_;6.778582;1;10;1225;1705;1746;1599;1598;1544;1439;1425;1477;1356;0;0;0;0;0;0;14;13;16;12;17;16;18;15;16;14;0;0;0;0;0;0;78;64;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.322;TwistZ_;6.778582;1;10;1371;1757;1765;1699;1586;1594;1630;1572;1523;1552;0;0;0;0;0;0;11;12;13;14;14;18;13;16;14;12;0;0;0;0;0;0;71;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.571;TwistS_;6.778582;1;10;1030;1412;1882;1770;1598;1556;1519;1539;1499;1293;0;0;0;0;0;0;20;17;17;19;21;21;22;18;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.819;TwistZ_;6.781131;1;10;1012;1763;1890;1757;1582;1542;1494;1475;1486;1333;0;0;0;0;0;0;11;19;19;18;15;16;16;15;13;15;0;0;0;0;0;0;78;71;100;100;100;85;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.067;TwistS_;6.781131;1;10;1069;1097;1859;1640;1592;1587;1481;1476;1502;1381;0;0;0;0;0;0;13;12;16;13;14;12;16;18;18;10;0;0;0;0;0;0;57;78;100;85;78;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.316;TwistZ_;6.781131;1;10;1251;1105;1825;1674;1723;1684;1628;1585;1618;1573;0;0;0;0;0;0;16;12;12;12;12;12;15;13;13;15;0;0;0;0;0;0;100;57;86;50;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.563;TwistS_;6.781131;1;10;1245;1572;1757;1650;1694;1739;1582;1640;1582;1532;0;0;0;0;0;0;13;11;18;12;15;15;14;11;15;15;0;0;0;0;0;0;85;42;100;85;92;86;64;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.811;TwistZ_;6.781131;1;10;1316;1250;1782;1941;1766;1753;1686;1686;1656;1657;0;0;0;0;0;0;14;14;13;16;18;19;23;23;23;20;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.051;TwistS_;6.77546;1;10;1147;1881;2015;1816;1686;1623;1682;1635;1615;1523;0;0;0;0;0;0;12;19;15;16;22;24;20;14;18;16;0;0;0;0;0;0;85;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.307;TwistZ_;6.77546;1;10;1113;1529;1863;1803;1657;1516;1527;1488;1498;1542;0;0;0;0;0;0;11;15;11;13;16;11;13;13;13;13;0;0;0;0;0;0;57;71;66;64;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.547;TwistS_;6.77546;1;10;1245;1667;1968;1787;1665;1615;1582;1449;1544;1451;0;0;0;0;0;0;14;16;11;15;16;18;14;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.796;TwistZ_;6.77546;1;10;1390;1474;2109;2028;1933;1736;1640;1589;1590;1416;0;0;0;0;0;0;14;14;15;16;15;19;18;16;15;14;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
