DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:42.152;TwistZ_;6.767902;1;10;1171;1757;2000;1803;1644;1661;1715;1644;1703;1749;0;0;0;0;0;0;11;21;17;15;21;25;25;17;20;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.400;TwistS_;6.767902;1;10;888;1728;2117;1941;1665;1707;1653;1608;1665;1591;0;0;0;0;0;0;11;14;16;14;23;21;18;12;19;14;0;0;0;0;0;0;42;57;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.648;TwistZ_;6.766717;1;10;1333;1488;1796;1644;1621;1606;1503;1456;1406;1593;0;0;0;0;0;0;13;16;12;12;13;17;13;10;12;10;0;0;0;0;0;0;57;71;100;100;42;85;64;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.896;TwistS_;6.766717;1;10;1012;1640;1894;1653;1611;1548;1573;1523;1476;1523;0;0;0;0;0;0;12;14;14;24;23;23;22;18;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.144;TwistZ_;6.766717;1;10;885;1665;1949;1791;1586;1590;1607;1578;1565;1596;0;0;0;0;0;0;14;18;18;19;21;22;22;21;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.392;TwistS_;6.766717;1;10;1289;1663;1949;1774;1657;1615;1669;1688;1590;1634;0;0;0;0;0;0;14;18;16;17;22;19;17;14;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.641;TwistZ_;6.76736;1;10;1191;1430;1796;1684;1455;1699;1640;1619;1682;1625;0;0;0;0;0;0;12;13;15;11;12;15;14;17;18;14;0;0;0;0;0;0;64;85;60;85;92;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.889;TwistS_;6.76736;1;10;1134;1735;2007;1745;1598;1674;1644;1656;1615;1611;0;0;0;0;0;0;15;14;14;19;26;25;26;24;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:44.137;TwistZ_;6.76736;1;10;791;1419;1880;1757;937;1746;1715;1687;1625;1582;0;0;0;0;0;0;12;16;13;15;10;11;13;18;21;15;0;0;0;0;0;0;28;92;73;71;28;35;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:44.385;TwistS_;6.76736;1;10;1230;1528;1933;1710;1679;1734;1682;1675;1682;1645;0;0;0;0;0;0;12;14;12;13;14;17;17;17;13;15;0;0;0;0;0;0;85;78;80;71;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
