DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:52.065;TwistZ_;6.382646;1;10;1220;1766;1933;1691;1697;1729;1649;1574;1595;1567;0;0;0;0;0;0;15;10;15;11;13;14;16;14;12;12;0;0;0;0;0;0;81;45;50;18;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.337;TwistS_;6.382646;1;10;536;1519;1801;1706;1596;1549;1464;1474;1489;1532;0;0;0;0;0;0;13;13;11;11;12;11;10;12;13;11;0;0;0;0;0;0;45;58;63;54;54;66;27;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.594;TwistZ_;6.382646;1;10;1201;1713;1750;1665;1611;1571;1546;1482;1426;1386;0;0;0;0;0;0;10;14;16;17;15;12;16;17;18;13;0;0;0;0;0;0;27;72;100;90;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.858;TwistS_;6.369666;1;10;887;1494;1730;1669;1643;1665;1661;1585;1643;1550;0;0;0;0;0;0;12;12;16;13;13;14;18;15;13;12;0;0;0;0;0;0;45;36;66;100;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.122;TwistZ_;6.369666;1;10;1362;1812;1823;1729;1625;1617;1617;1630;1544;1450;0;0;0;0;0;0;11;12;16;14;19;17;18;14;12;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.386;TwistS_;6.369666;1;10;1054;1644;1834;1704;1713;1657;1677;1695;1681;1505;0;0;0;0;0;0;12;15;17;12;16;12;18;20;14;12;0;0;0;0;0;0;45;63;100;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.650;TwistZ_;6.336707;1;10;1625;1772;1845;1743;1701;1753;1705;1633;1570;1406;0;0;0;0;0;0;11;10;11;13;15;18;17;18;12;15;0;0;0;0;0;0;36;27;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.914;TwistS_;6.336707;1;10;1362;1749;1837;1745;1699;1707;1662;1547;1669;1586;0;0;0;0;0;0;13;18;18;14;13;12;11;12;16;16;0;0;0;0;0;0;27;41;100;100;81;58;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.170;TwistZ_;6.336707;1;10;820;1538;1777;1658;1612;1590;1633;1568;1502;1394;0;0;0;0;0;0;14;17;16;11;15;17;16;14;20;12;0;0;0;0;0;0;54;81;75;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.443;TwistS_;6.336707;1;10;1669;1801;1831;1737;1677;1645;1685;1709;1546;1410;0;0;0;0;0;0;10;20;17;13;14;18;14;16;17;12;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.699;TwistZ_;6.37438;1;10;1464;1790;1810;1674;1613;1609;1498;1486;1534;1475;0;0;0;0;0;0;11;11;13;12;14;15;14;18;17;16;0;0;0;0;0;0;27;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.963;TwistS_;6.37438;1;10;1186;1845;1793;1677;1669;1677;1618;1393;1333;1366;0;0;0;0;0;0;11;10;14;12;13;19;12;13;12;12;0;0;0;0;0;0;9;8;100;54;81;100;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.227;TwistZ_;6.37438;1;10;1281;1397;1878;1538;1669;1653;1582;1607;1572;1567;0;0;0;0;0;0;15;10;14;10;13;13;13;17;12;13;0;0;0;0;0;0;54;45;66;45;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.491;TwistS_;6.37438;1;10;1113;1308;1776;1657;1594;1613;1625;1629;1629;1560;0;0;0;0;0;0;10;14;18;13;14;14;13;14;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.755;TwistZ_;6.391887;1;10;972;1431;1737;1683;1653;1685;1629;1653;1647;1542;0;0;0;0;0;0;12;14;15;15;16;15;17;13;16;13;0;0;0;0;0;0;72;63;91;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.019;TwistS_;6.391887;1;10;1333;1810;1724;1634;1616;1641;1534;1494;1490;1402;0;0;0;0;0;0;11;11;12;16;15;18;18;15;16;13;0;0;0;0;0;0;27;45;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.283;TwistZ_;6.391887;1;10;1048;1001;1723;1621;1598;1633;1533;1511;1523;1455;0;0;0;0;0;0;11;13;13;13;17;16;12;16;15;13;0;0;0;0;0;0;63;45;75;81;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.548;TwistS_;6.391887;1;10;0;755;1719;1563;1508;1735;1745;1702;1662;1577;0;0;0;0;0;0;0;11;12;11;14;12;16;12;13;14;0;0;0;0;0;0;0;41;72;63;54;66;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.812;TwistZ_;6.362323;1;10;1340;1775;1793;1573;1633;1606;1633;1644;1558;1425;0;0;0;0;0;0;11;11;12;12;14;15;20;19;15;14;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
