DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:11.962;TwistS_;6.35413;1;10;1040;1590;1889;1801;1665;1681;1590;1545;1578;1454;0;0;0;0;0;0;12;13;14;12;14;17;21;19;17;12;0;0;0;0;0;0;81;45;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.226;TwistZ_;6.378686;1;10;1164;1620;1901;1769;1621;1582;1609;1570;1567;1486;0;0;0;0;0;0;13;13;14;14;18;21;17;17;13;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.490;TwistS_;6.378686;1;10;1083;1889;1877;1761;1625;1604;1542;1527;1582;1469;0;0;0;0;0;0;10;15;20;16;17;19;18;14;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.754;TwistZ_;6.378686;1;10;1391;1340;1829;1751;1657;1567;1562;1483;1534;1450;0;0;0;0;0;0;11;11;15;16;19;20;17;15;15;12;0;0;0;0;0;0;54;83;100;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.010;TwistS_;6.378686;1;10;1164;1751;1681;1604;1594;1661;1641;1574;1549;1428;0;0;0;0;0;0;11;14;12;12;11;15;13;11;15;17;0;0;0;0;0;0;36;63;91;72;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.282;TwistZ_;6.39294;1;10;1384;1417;1896;1713;1693;1665;1641;1582;1570;1406;0;0;0;0;0;0;13;12;14;13;19;19;16;16;21;14;0;0;0;0;0;0;54;36;50;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.547;TwistS_;6.39294;1;10;1133;1397;1937;1836;1617;1558;1558;1571;1518;1450;0;0;0;0;0;0;12;13;14;14;19;19;18;12;12;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.803;TwistZ_;6.39294;1;10;1362;1092;1812;1717;1617;1570;1630;1645;1653;1490;0;0;0;0;0;0;13;13;11;13;17;16;13;16;17;16;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:14.067;TwistS_;6.39294;1;10;791;1801;1794;1733;1645;1680;1681;1589;1546;1505;0;0;0;0;0;0;10;15;21;15;13;11;14;14;15;15;0;0;0;0;0;0;18;27;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:14.331;TwistZ_;6.37199;1;10;1337;1224;1801;1640;1488;1494;1518;1446;1582;1467;0;0;0;0;0;0;18;13;14;13;15;11;17;15;11;12;0;0;0;0;0;0;81;72;58;81;72;27;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:14.596;TwistS_;6.37199;1;10;686;1388;1772;1673;1598;1534;1470;1464;1529;1450;0;0;0;0;0;0;11;11;17;18;15;13;16;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:14.863;TwistZ_;6.37199;1;10;1296;1567;1801;1744;1582;1644;1538;1510;1512;1511;0;0;0;0;0;0;14;13;13;15;12;11;13;17;17;14;0;0;0;0;0;0;72;50;81;90;90;58;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.127;TwistS_;6.37199;1;10;615;0;1806;1691;1625;1629;1655;1556;1590;1406;0;0;0;0;0;0;10;0;11;12;12;14;11;14;12;10;0;0;0;0;0;0;9;0;75;90;90;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.384;TwistZ_;6.349458;1;10;1369;1418;1889;1791;1641;1604;1555;1593;1546;1446;0;0;0;0;0;0;13;11;11;11;19;16;15;17;16;16;0;0;0;0;0;0;54;63;58;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.648;TwistS_;6.349458;1;10;1494;1801;1834;1705;1649;1613;1617;1563;1574;1450;0;0;0;0;0;0;12;16;18;12;11;14;15;17;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.912;TwistZ_;6.349458;1;10;1211;1328;1702;1653;1510;1510;1434;1413;1434;1450;0;0;0;0;0;0;14;12;16;14;16;19;14;17;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
