DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:22.900;TwistZ_;6.37113;1;10;1208;944;1577;1450;1625;1560;1484;1376;1230;1371;0;0;0;0;0;0;11;11;13;11;11;10;13;12;10;11;0;0;0;0;0;0;36;54;75;18;45;54;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.165;TwistS_;6.37113;1;10;1076;1208;1805;1728;1542;1458;1426;1420;1406;1466;0;0;0;0;0;0;12;13;13;11;14;19;17;14;13;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.429;TwistZ_;6.37113;1;10;0;1212;1720;1655;1522;1538;1514;1457;1406;1054;0;0;0;0;0;0;0;12;12;12;15;18;19;15;11;11;0;0;0;0;0;0;0;45;58;27;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.693;TwistS_;6.412303;1;10;0;1019;1867;1707;1578;1446;1474;1384;1208;1192;0;0;0;0;0;0;0;13;16;12;17;18;21;14;12;13;0;0;0;0;0;0;0;45;100;63;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.957;TwistZ_;6.412303;1;10;1516;966;1916;1878;1647;1617;1546;1483;1463;1294;0;0;0;0;0;0;13;13;14;11;15;17;17;17;16;13;0;0;0;0;0;0;36;54;83;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.217;TwistS_;6.412303;1;10;1263;812;1898;1520;1598;1542;1523;1351;1494;0;0;0;0;0;0;0;11;10;15;15;21;20;12;12;10;0;0;0;0;0;0;0;36;18;83;45;100;100;27;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.481;TwistZ_;6.412303;1;10;1389;1560;1530;1655;1479;1397;1347;1186;1444;1142;0;0;0;0;0;0;14;15;13;10;12;10;11;12;12;10;0;0;0;0;0;0;72;16;54;27;100;45;54;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.747;TwistS_;6.400768;1;10;571;952;1613;1507;1560;1230;1425;1428;1269;0;0;0;0;0;0;0;12;11;12;12;11;10;13;14;13;0;0;0;0;0;0;0;18;54;63;90;33;27;81;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.009;TwistZ_;6.400768;1;10;549;615;1450;1296;1274;1538;0;1230;1205;1029;0;0;0;0;0;0;10;12;14;10;10;10;0;10;13;14;0;0;0;0;0;0;18;25;81;18;9;8;0;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.265;TwistS_;6.400768;1;10;659;681;0;1655;1499;1472;1462;1186;0;1142;0;0;0;0;0;0;11;12;0;13;17;13;13;12;0;10;0;0;0;0;0;0;9;36;0;81;72;36;63;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
