DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:43.481;TwistS_;6.803218;1;10;1155;1542;1753;1661;1690;1660;1594;1597;1413;1446;0;0;0;0;0;0;10;12;16;14;16;15;14;17;11;16;0;0;0;0;0;0;50;42;93;100;100;42;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.728;TwistZ_;6.794922;1;10;1166;1552;1777;1655;1510;1552;1541;1529;1560;1562;0;0;0;0;0;0;15;11;13;12;12;13;11;11;13;14;0;0;0;0;0;0;85;71;60;85;64;85;71;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.976;TwistS_;6.794922;1;10;787;1471;1741;1674;1640;1594;1586;1574;1494;1484;0;0;0;0;0;0;12;12;15;13;12;12;16;14;14;13;0;0;0;0;0;0;64;64;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.224;TwistZ_;6.794922;1;10;1028;1595;1887;1795;1667;1594;1586;1544;1496;1313;0;0;0;0;0;0;14;16;18;17;19;19;19;17;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.472;TwistS_;6.794922;1;10;910;1507;1826;1665;1548;1502;1464;1484;1469;1490;0;0;0;0;0;0;13;17;13;15;15;15;16;16;16;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.720;TwistZ_;6.791594;1;10;966;1605;1699;1728;1628;1540;1582;1570;1567;1464;0;0;0;0;0;0;13;15;12;11;11;14;15;14;12;21;0;0;0;0;0;0;100;71;60;28;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.961;TwistS_;6.791594;1;10;1318;1699;1777;1669;1586;1623;1582;1539;1523;1385;0;0;0;0;0;0;12;12;13;13;14;16;16;15;13;13;0;0;0;0;0;0;42;42;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.216;TwistZ_;6.791594;1;10;1083;1435;1820;1739;1699;1684;1594;1538;1515;1376;0;0;0;0;0;0;13;14;15;15;16;12;18;14;19;14;0;0;0;0;0;0;100;85;100;92;71;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.457;TwistS_;6.791594;1;10;1050;1210;1859;1761;1682;1611;1590;1628;1653;1528;0;0;0;0;0;0;12;17;22;18;24;22;19;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.705;TwistZ_;6.79302;1;10;1357;1189;1851;1792;1749;1691;1669;1653;1644;1528;0;0;0;0;0;0;14;15;10;11;12;16;17;17;16;12;0;0;0;0;0;0;85;92;35;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
