DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:22.148;TwistS_;6.810448;1;10;814;1496;2015;1933;1707;1699;1627;1609;1598;1570;0;0;0;0;0;0;11;16;15;12;19;22;16;15;16;12;0;0;0;0;0;0;71;92;100;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.396;TwistZ_;6.804754;1;10;1150;1406;1632;1606;1682;1548;1554;1725;1640;1527;0;0;0;0;0;0;12;13;13;14;18;14;15;10;16;13;0;0;0;0;0;0;78;71;100;85;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.644;TwistS_;6.804754;1;10;1071;1538;1983;1879;1690;1770;1686;1621;1607;1481;0;0;0;0;0;0;11;14;16;13;15;18;21;17;15;13;0;0;0;0;0;0;50;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.892;TwistZ_;6.804754;1;10;1129;1487;1883;1777;1661;1628;1632;1682;1655;1569;0;0;0;0;0;0;14;15;15;15;13;14;18;16;11;13;0;0;0;0;0;0;78;92;50;64;93;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.140;TwistS_;6.804754;1;10;1337;1875;1902;1812;1715;1585;1450;1381;1515;1361;0;0;0;0;0;0;12;14;16;16;19;17;17;14;14;14;0;0;0;0;0;0;85;53;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.388;TwistZ_;6.80111;1;10;1240;1722;1842;1573;1684;1648;1621;1640;1657;1497;0;0;0;0;0;0;14;12;11;11;16;13;16;19;15;16;0;0;0;0;0;0;85;35;60;50;85;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.628;TwistS_;6.80111;1;10;853;1357;1933;1761;1690;1646;1632;1542;1565;1446;0;0;0;0;0;0;16;12;18;13;14;13;14;15;14;13;0;0;0;0;0;0;50;85;80;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.877;TwistZ_;6.80111;1;10;1364;888;1848;1710;1547;1542;1710;1565;1640;1627;0;0;0;0;0;0;12;12;11;13;17;18;13;16;18;11;0;0;0;0;0;0;50;42;78;35;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.125;TwistS_;6.80111;1;10;1438;1688;1948;1705;1621;1567;1567;1542;1518;1402;0;0;0;0;0;0;13;13;15;12;11;12;12;13;11;14;0;0;0;0;0;0;64;73;85;64;60;57;57;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.373;TwistZ_;6.78383;1;10;1138;1751;2037;0;1692;1619;1527;1640;1720;1505;0;0;0;0;0;0;13;15;18;0;13;16;14;22;20;14;0;0;0;0;0;0;100;64;64;0;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.621;TwistS_;6.78383;1;10;849;1459;1972;1787;1640;1699;1632;1578;1598;1406;0;0;0;0;0;0;14;14;16;10;14;18;17;13;11;11;0;0;0;0;0;0;28;85;80;42;50;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.869;TwistZ_;6.78383;1;10;1395;1513;1875;1875;1745;1714;1615;1632;1664;1494;0;0;0;0;0;0;12;11;11;12;20;23;20;13;16;15;0;0;0;0;0;0;78;80;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.117;TwistS_;6.78383;1;10;1113;970;1904;1761;1669;1660;1586;1544;1548;1500;0;0;0;0;0;0;13;14;16;14;13;13;17;20;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.357;TwistZ_;6.78383;1;10;1159;1749;1835;1692;1556;1548;1548;1613;1607;1397;0;0;0;0;0;0;13;14;12;14;15;16;17;17;15;18;0;0;0;0;0;0;100;50;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.614;TwistS_;6.78035;1;10;1252;1400;1902;1693;1663;1589;1494;1556;1555;1389;0;0;0;0;0;0;11;12;13;13;15;13;14;14;13;13;0;0;0;0;0;0;57;71;100;78;92;57;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.862;TwistZ_;6.78035;1;10;1219;1373;1926;1753;1640;1665;1640;1672;1657;1142;0;0;0;0;0;0;13;15;13;18;20;21;13;14;14;14;0;0;0;0;0;0;78;60;57;100;100;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.102;TwistS_;6.78035;1;10;1160;1528;1962;1820;1678;1632;1556;1552;1552;1435;0;0;0;0;0;0;14;14;16;17;20;18;20;20;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.350;TwistZ_;6.78035;1;10;1222;1392;1870;1660;1611;1628;1619;1625;1611;1482;0;0;0;0;0;0;12;14;13;14;17;20;18;21;14;13;0;0;0;0;0;0;50;92;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.598;TwistS_;6.769188;1;10;1095;1470;1921;1850;1743;1711;1630;1425;1546;1523;0;0;0;0;0;0;13;12;15;11;12;12;13;12;14;19;0;0;0;0;0;0;71;71;100;85;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
