DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:17.887;TwistS_;6.765736;1;10;1359;1867;1865;1657;1681;1707;1636;1667;1669;1590;0;0;0;0;0;0;11;11;15;15;13;16;13;14;21;18;0;0;0;0;0;0;35;57;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.143;TwistZ_;6.765736;1;10;1137;1470;1816;1732;1665;1710;1594;1527;1514;1460;0;0;0;0;0;0;13;13;14;16;18;20;18;16;15;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.383;TwistS_;6.755597;1;10;1081;1787;1795;1655;1619;1640;1582;1556;1552;1473;0;0;0;0;0;0;12;15;17;14;17;16;13;14;18;15;0;0;0;0;0;0;92;42;100;85;100;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.631;TwistZ_;6.755597;1;10;1250;1225;1803;1690;1682;1695;1664;1611;1539;1448;0;0;0;0;0;0;15;13;17;13;18;18;15;18;15;14;0;0;0;0;0;0;85;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.879;TwistS_;6.755597;1;10;1195;1816;1833;1711;1736;1703;1615;1523;1573;1561;0;0;0;0;0;0;11;19;15;18;22;17;18;18;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.127;TwistZ_;6.755597;1;10;1207;1446;1851;1770;1732;1796;1777;1699;1573;1494;0;0;0;0;0;0;11;11;14;16;21;15;16;13;13;14;0;0;0;0;0;0;71;92;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.375;TwistS_;6.745396;1;10;996;1544;1889;1728;1682;1695;1623;1636;1615;1480;0;0;0;0;0;0;14;17;13;13;18;20;15;16;13;11;0;0;0;0;0;0;64;78;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.627;TwistZ_;6.745396;1;10;1393;1566;1826;1661;1601;1494;1510;1531;1439;1364;0;0;0;0;0;0;15;12;15;14;20;17;17;13;13;13;0;0;0;0;0;0;64;73;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.867;TwistS_;6.745396;1;10;1089;1675;1879;1757;1707;1682;1687;1609;1575;1628;0;0;0;0;0;0;13;13;17;16;14;16;13;17;17;20;0;0;0;0;0;0;71;71;86;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.115;TwistZ_;6.745396;1;10;1095;1984;1949;1854;1774;1741;1644;1656;1674;1566;0;0;0;0;0;0;16;11;16;15;18;21;19;16;16;15;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.363;TwistS_;6.752312;1;10;1234;1518;1917;1748;1703;1741;1749;1765;1699;1561;0;0;0;0;0;0;13;14;15;11;14;20;19;17;12;19;0;0;0;0;0;0;92;85;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.612;TwistZ_;6.752312;1;10;1182;1523;1678;1591;1636;1628;1602;1632;1632;1460;0;0;0;0;0;0;13;12;12;13;11;16;16;16;16;15;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.852;TwistS_;6.752312;1;10;1318;1506;1789;1699;1901;1904;1854;1798;1778;1716;0;0;0;0;0;0;11;12;12;12;14;12;16;15;16;15;0;0;0;0;0;0;57;50;84;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.108;TwistZ_;6.752312;1;10;1289;1289;1352;1539;1054;1002;1230;1050;852;659;0;0;0;0;0;0;14;12;11;12;11;16;15;15;12;16;0;0;0;0;0;0;100;71;80;73;46;64;100;100;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.357;TwistS_;6.751736;1;10;867;2138;942;807;807;988;1184;1992;1523;1416;0;0;0;0;0;0;12;12;14;19;18;12;11;12;12;12;0;0;0;0;0;0;71;85;73;100;100;57;64;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.604;TwistZ_;6.751736;1;10;739;1851;1938;1672;1552;1602;1590;1574;1515;1400;0;0;0;0;0;0;15;15;13;14;17;18;20;16;14;13;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.852;TwistS_;6.751736;1;10;870;1512;1982;1791;1772;1741;1757;1567;1494;1624;0;0;0;0;0;0;14;13;15;13;15;20;19;11;11;16;0;0;0;0;0;0;50;78;85;85;80;100;100;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.093;TwistZ_;6.751736;1;10;1328;1152;1851;1774;1734;1728;1653;1669;1572;1423;0;0;0;0;0;0;13;12;15;14;14;17;15;14;12;15;0;0;0;0;0;0;64;64;100;100;71;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.341;TwistS_;6.758064;1;10;1480;1675;1394;1762;1749;1778;1808;1787;1770;1692;0;0;0;0;0;0;12;12;10;11;14;16;17;13;20;15;0;0;0;0;0;0;78;71;33;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
