DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:15.507;TwistS_;6.762996;1;10;1113;1607;1787;1699;1653;1667;1695;1669;1611;1347;0;0;0;0;0;0;12;13;14;11;15;14;16;14;12;10;0;0;0;0;0;0;78;50;85;71;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:15.755;TwistZ_;6.776726;1;10;1406;1314;1902;1842;1715;1586;1598;1650;1679;1574;0;0;0;0;0;0;10;16;19;15;20;20;17;16;11;11;0;0;0;0;0;0;14;100;100;64;100;100;100;40;21;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.003;TwistS_;6.776726;1;10;942;1503;1941;1745;1644;1640;1590;1644;1695;1621;0;0;0;0;0;0;13;16;16;20;24;23;23;22;18;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.243;TwistZ_;6.776726;1;10;1061;1594;2011;1911;1623;1669;1682;1589;1611;1453;0;0;0;0;0;0;11;13;15;15;18;24;20;18;16;13;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.499;TwistS_;6.776726;1;10;991;1559;1795;1640;1607;1632;1582;1640;1661;1417;0;0;0;0;0;0;12;13;14;13;13;17;14;19;13;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.740;TwistZ_;6.776002;1;10;1103;1562;1875;1595;1669;1664;1628;1586;1602;1542;0;0;0;0;0;0;14;10;13;15;21;21;21;20;19;13;0;0;0;0;0;0;85;21;14;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:16.988;TwistS_;6.776002;1;10;1248;1459;1782;1738;1693;1657;1655;1682;1653;1523;0;0;0;0;0;0;12;11;12;12;16;16;13;15;12;12;0;0;0;0;0;0;71;85;80;21;78;100;85;93;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.236;TwistZ_;6.776002;1;10;1192;932;1972;1854;1699;1628;1615;1656;1717;1569;0;0;0;0;0;0;13;14;18;17;22;22;18;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.484;TwistS_;6.776002;1;10;1074;1618;2042;1916;1661;1690;1699;1695;1674;1577;0;0;0;0;0;0;10;17;16;14;22;24;23;20;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.732;TwistZ_;6.783052;1;10;1152;1631;2018;1699;1623;1632;1690;1695;1715;1640;0;0;0;0;0;0;11;17;15;12;16;19;21;19;16;13;0;0;0;0;0;0;21;92;73;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
