DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:49.911;TwistS_;6.7796;1;10;1400;1699;1661;1518;1432;1531;1494;1523;1382;1455;0;0;0;0;0;0;16;12;12;12;14;15;16;13;13;17;0;0;0;0;0;0;71;20;100;85;78;100;100;28;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.159;TwistZ_;6.7796;1;10;949;1446;1785;1611;1546;1469;1412;1322;1284;1113;0;0;0;0;0;0;15;18;17;22;19;13;12;12;14;13;0;0;0;0;0;0;35;92;100;100;35;92;64;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.408;TwistS_;6.766446;1;10;966;1347;1582;1510;1406;1308;1293;1289;1284;1184;0;0;0;0;0;0;12;17;18;24;22;18;20;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.647;TwistZ_;6.766446;1;10;1171;1269;1718;1658;1561;1531;1505;1470;1384;1025;0;0;0;0;0;0;14;12;17;14;19;17;18;13;12;10;0;0;0;0;0;0;92;85;100;92;100;100;92;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.905;TwistS_;6.766446;1;10;996;1108;1799;1735;1578;1422;1330;1406;1425;1289;0;0;0;0;0;0;12;14;17;13;21;20;16;17;17;14;0;0;0;0;0;0;71;80;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.145;TwistZ_;6.766446;1;10;984;1388;1710;1590;1519;1569;1569;1498;1318;1045;0;0;0;0;0;0;13;15;19;19;22;20;23;20;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.392;TwistS_;6.776952;1;10;1005;761;1752;1629;1616;1556;1515;1365;1368;1263;0;0;0;0;0;0;15;14;14;12;12;17;14;13;13;18;0;0;0;0;0;0;85;57;85;78;80;50;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.640;TwistZ_;6.776952;1;10;1276;773;1615;1574;1634;1675;1674;1582;1422;1386;0;0;0;0;0;0;14;17;11;11;12;11;13;12;15;16;0;0;0;0;0;0;64;35;93;57;71;35;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.888;TwistS_;6.776952;1;10;1127;1721;1914;1707;1602;1548;1481;1406;1382;1386;0;0;0;0;0;0;10;13;18;20;20;19;18;15;11;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.136;TwistZ_;6.776952;1;10;1376;1816;1513;1592;1558;1456;1362;1419;1372;1277;0;0;0;0;0;0;12;11;12;13;15;12;11;13;14;13;0;0;0;0;0;0;85;21;40;78;71;50;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
