DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:52.433;TwistZ_;6.379756;1;10;1072;1201;1639;1566;1494;1475;1518;1442;1378;1384;0;0;0;0;0;0;11;13;13;17;11;13;14;12;16;12;0;0;0;0;0;0;90;81;83;100;27;63;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:52.697;TwistS_;6.361656;1;10;1239;1345;1809;1697;1582;1476;1414;1450;1457;1299;0;0;0;0;0;0;12;11;16;13;12;14;13;12;13;13;0;0;0;0;0;0;45;72;100;72;27;90;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:52.962;TwistZ_;6.361656;1;10;1155;1054;1728;1612;1530;1518;1450;1422;1458;1373;0;0;0;0;0;0;11;13;14;14;18;14;11;14;17;13;0;0;0;0;0;0;63;45;75;90;100;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.226;TwistS_;6.361656;1;10;1087;1308;1791;1607;1518;1410;1370;1413;1474;1375;0;0;0;0;0;0;10;12;13;12;16;18;20;18;16;13;0;0;0;0;0;0;36;81;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.482;TwistZ_;6.37581;1;10;1274;1775;1779;1614;1538;1574;1498;1534;1508;1303;0;0;0;0;0;0;16;17;13;12;18;18;15;17;15;11;0;0;0;0;0;0;45;45;66;36;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.746;TwistS_;6.37581;1;10;843;981;1633;1510;1484;1564;1520;1485;1593;1456;0;0;0;0;0;0;16;12;12;12;12;14;14;12;13;12;0;0;0;0;0;0;45;54;100;72;81;90;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.011;TwistZ_;6.37581;1;10;1230;1127;1754;1591;1558;1567;1514;1483;1458;1333;0;0;0;0;0;0;13;13;13;13;17;14;19;18;14;12;0;0;0;0;0;0;54;81;100;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.276;TwistS_;6.37581;1;10;703;1450;1835;1661;1566;1510;1430;1428;1406;1314;0;0;0;0;0;0;10;13;18;16;18;16;17;20;17;13;0;0;0;0;0;0;27;54;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.538;TwistZ_;6.406819;1;10;1312;1274;1779;1618;1532;1582;1550;1494;1507;1318;0;0;0;0;0;0;12;12;10;11;12;11;15;15;14;12;0;0;0;0;0;0;72;72;16;54;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.795;TwistS_;6.406819;1;10;1127;1318;1871;1753;1594;1546;1542;1494;1550;1523;0;0;0;0;0;0;12;14;14;12;20;18;16;12;17;10;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.067;TwistZ_;6.406819;1;10;0;1757;1790;1721;1542;1514;1558;1501;1386;1303;0;0;0;0;0;0;0;16;19;16;18;19;18;16;16;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.330;TwistS_;6.406819;1;10;0;1049;1837;1649;1486;1510;1486;1461;1477;1305;0;0;0;0;0;0;0;11;13;16;21;18;17;14;17;14;0;0;0;0;0;0;0;81;91;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.587;TwistZ_;6.394652;1;10;1098;1208;1772;1625;1470;1530;1450;1458;1482;1435;0;0;0;0;0;0;11;15;20;15;16;19;15;14;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.852;TwistS_;6.394652;1;10;1118;1474;1794;1681;1562;1518;1510;1476;1481;1347;0;0;0;0;0;0;13;13;15;17;21;19;18;17;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.115;TwistZ_;6.394652;1;10;1333;1371;1757;1663;1577;1486;1526;1538;1541;1322;0;0;0;0;0;0;10;13;15;12;16;13;20;19;18;14;0;0;0;0;0;0;27;83;100;63;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.379;TwistS_;6.394652;1;10;1010;1538;1819;1657;1542;1502;1521;1468;1464;1370;0;0;0;0;0;0;11;16;14;16;18;17;13;13;16;14;0;0;0;0;0;0;54;45;83;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.644;TwistZ_;6.360086;1;10;1025;1638;1823;1570;1574;1574;1490;1450;1534;1378;0;0;0;0;0;0;14;14;15;14;19;20;16;16;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.900;TwistS_;6.360086;1;10;1362;1655;1695;1613;1474;1490;1422;1347;1382;1406;0;0;0;0;0;0;14;14;17;17;17;20;18;13;17;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.172;TwistZ_;6.360086;1;10;1054;1279;1713;1598;1482;1426;1386;1401;1466;1456;0;0;0;0;0;0;10;14;15;15;15;15;14;12;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
