DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:52.010;TwistZ_;6.803528;1;10;919;1889;1938;1519;1636;1613;1604;1598;1596;1441;0;0;0;0;0;0;12;12;13;13;20;19;16;11;11;14;0;0;0;0;0;0;71;57;92;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.251;TwistS_;6.803528;1;10;1494;1875;1863;1774;1628;1623;1615;1566;1510;1460;0;0;0;0;0;0;13;17;18;16;16;19;18;16;14;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.507;TwistZ_;6.799206;1;10;1253;1411;1775;1636;1552;1556;1503;1640;1590;1602;0;0;0;0;0;0;13;14;13;12;14;17;18;11;14;13;0;0;0;0;0;0;71;78;86;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.747;TwistS_;6.799206;1;10;1339;1562;1835;1774;1678;1632;1535;1597;1635;1414;0;0;0;0;0;0;11;12;18;15;17;18;16;15;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.995;TwistZ_;6.799206;1;10;1230;1518;1914;1812;1711;1707;1657;1527;1632;1473;0;0;0;0;0;0;11;16;15;15;18;17;16;17;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.245;TwistS_;6.799206;1;10;1548;1967;1998;1781;1741;1695;1690;1654;1594;1431;0;0;0;0;0;0;13;17;14;11;16;19;16;14;16;17;0;0;0;0;0;0;50;50;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.491;TwistZ_;6.792782;1;10;1271;1623;1832;1487;1628;1586;1669;1640;1640;1494;0;0;0;0;0;0;13;13;14;12;17;16;17;14;12;13;0;0;0;0;0;0;71;50;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.740;TwistS_;6.792782;1;10;1074;1538;1875;1665;1602;1548;1556;1531;1498;1333;0;0;0;0;0;0;14;12;17;13;15;14;14;18;16;12;0;0;0;0;0;0;85;28;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.980;TwistZ_;6.792782;1;10;1113;1514;1941;1803;1749;1715;1414;1402;1683;1479;0;0;0;0;0;0;11;14;14;14;18;19;17;19;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:54.236;TwistS_;6.792782;1;10;1007;1728;1800;1720;1653;1636;1640;1625;1162;1376;0;0;0;0;0;0;12;16;14;15;15;18;16;13;12;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
