DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:50.755;TwistZ_;6.361521;1;10;1142;1735;1801;1704;1562;1546;1526;1532;1538;1438;0;0;0;0;0;0;13;13;15;15;19;21;18;11;15;16;0;0;0;0;0;0;90;54;41;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.011;TwistS_;6.361521;1;10;659;1256;1788;1665;1550;1546;1510;1475;1498;1406;0;0;0;0;0;0;15;11;11;12;16;13;15;20;19;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.275;TwistZ_;6.361521;1;10;1235;866;1682;1665;1609;1590;1566;1534;1530;1414;0;0;0;0;0;0;12;12;11;17;15;19;15;14;17;16;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.540;TwistS_;6.361521;1;10;1087;941;1916;1762;1645;1522;1514;1450;1338;1406;0;0;0;0;0;0;12;12;14;11;16;15;14;15;13;12;0;0;0;0;0;0;72;63;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:51.804;TwistZ_;6.360542;1;10;1289;1596;1645;1533;1431;1435;1358;1366;1373;1257;0;0;0;0;0;0;16;14;14;15;12;14;17;16;14;12;0;0;0;0;0;0;54;50;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.068;TwistS_;6.360542;1;10;578;1293;1717;1629;1490;1386;1394;1454;1386;1318;0;0;0;0;0;0;13;16;14;19;17;16;16;13;15;16;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.332;TwistZ_;6.360542;1;10;1113;1098;1673;1665;1550;1478;1494;1516;1547;1283;0;0;0;0;0;0;11;14;18;21;18;18;21;21;18;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.596;TwistS_;6.360542;1;10;1073;1555;1794;1701;1502;1410;1422;1406;1387;1340;0;0;0;0;0;0;12;14;18;16;16;15;18;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.860;TwistZ_;6.364614;1;10;1307;1098;1699;1606;1522;1538;1546;1567;1494;1303;0;0;0;0;0;0;13;11;15;15;13;18;16;14;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.116;TwistS_;6.364614;1;10;1318;1263;1863;1757;1546;1562;1490;1511;1454;1384;0;0;0;0;0;0;11;11;15;14;19;21;18;14;14;13;0;0;0;0;0;0;45;36;83;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.380;TwistZ_;6.364614;1;10;1197;936;1685;1602;1546;1483;1454;1406;1282;1118;0;0;0;0;0;0;13;14;20;15;18;21;16;18;13;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.644;TwistS_;6.366549;1;10;929;721;1855;1693;1522;1450;1342;1428;1494;1472;0;0;0;0;0;0;11;11;16;15;18;14;11;13;14;11;0;0;0;0;0;0;63;63;75;100;100;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.909;TwistZ_;6.366549;1;10;1120;1062;1754;1728;1617;1558;1538;1538;1534;1538;0;0;0;0;0;0;12;14;15;13;20;19;20;18;18;12;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.173;TwistS_;6.366549;1;10;549;1206;1821;1713;1604;1470;1415;1406;1374;1354;0;0;0;0;0;0;14;13;13;15;13;13;12;18;17;18;0;0;0;0;0;0;18;81;91;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.437;TwistZ_;6.366549;1;10;1264;1728;1757;1621;1612;1550;1564;1530;1505;1356;0;0;0;0;0;0;14;11;12;17;13;12;12;14;17;13;0;0;0;0;0;0;81;25;100;100;90;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.701;TwistS_;6.387074;1;10;1406;1757;1831;1678;1609;1550;1522;1486;1479;1362;0;0;0;0;0;0;10;14;17;11;17;14;15;16;12;15;0;0;0;0;0;0;36;27;100;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.965;TwistZ_;6.387074;1;10;1230;1396;1717;1637;1538;1502;1498;1483;1478;1475;0;0;0;0;0;0;11;13;19;18;18;23;20;19;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:55.229;TwistS_;6.387074;1;10;1035;834;1790;1649;1566;1482;1490;1398;1472;1374;0;0;0;0;0;0;14;17;20;19;20;16;16;15;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:55.494;TwistZ_;6.387074;1;10;1223;1157;1733;1677;1625;1567;1542;1554;1571;1323;0;0;0;0;0;0;12;19;18;17;16;21;23;20;20;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
