DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:41.679;TwistS_;6.783356;1;10;419;287;311;410;406;703;779;783;758;731;0;0;0;0;0;0;16;24;17;13;12;15;25;22;18;17;0;0;0;0;0;0;100;100;100;81;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.926;TwistZ_;6.799172;1;10;419;315;303;319;275;338;479;742;507;503;0;0;0;0;0;0;16;23;21;17;16;14;12;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.167;TwistS_;6.799172;1;10;443;287;405;361;472;804;791;615;421;696;0;0;0;0;0;0;15;26;15;13;13;12;13;16;11;11;0;0;0;0;0;0;100;100;81;81;72;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.422;TwistZ_;6.799172;1;10;459;331;283;333;652;806;791;791;356;546;0;0;0;0;0;0;14;19;18;23;15;19;15;14;12;12;0;0;0;0;0;0;100;100;100;90;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.663;TwistS_;6.799172;1;10;384;391;263;373;439;632;763;691;783;759;0;0;0;0;0;0;15;17;15;14;12;17;19;14;20;21;0;0;0;0;0;0;72;100;27;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.911;TwistZ_;6.81851;1;10;447;346;571;331;779;597;787;388;351;602;0;0;0;0;0;0;16;15;16;14;14;14;13;11;12;12;0;0;0;0;0;0;100;72;54;100;100;100;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.159;TwistS_;6.81851;1;10;366;323;351;323;715;583;769;771;559;671;0;0;0;0;0;0;13;14;15;17;13;17;16;13;13;15;0;0;0;0;0;0;81;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.407;TwistZ_;6.81851;1;10;351;347;371;263;716;775;771;771;452;727;0;0;0;0;0;0;21;14;20;18;12;15;19;19;12;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.655;TwistS_;6.81851;1;10;387;461;679;357;278;782;387;395;769;703;0;0;0;0;0;0;23;16;15;18;18;13;12;15;14;16;0;0;0;0;0;0;100;90;100;63;81;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.895;TwistZ_;6.802336;1;10;411;327;312;303;531;619;771;679;549;454;0;0;0;0;0;0;16;13;16;17;12;18;19;13;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.151;TwistS_;6.802336;1;10;391;387;446;263;395;296;427;559;767;759;0;0;0;0;0;0;14;14;13;15;14;14;12;14;21;17;0;0;0;0;0;0;100;100;54;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.391;TwistZ_;6.802336;1;10;475;383;439;303;357;575;464;834;747;500;0;0;0;0;0;0;20;18;18;20;15;13;11;16;12;11;0;0;0;0;0;0;100;100;100;100;72;90;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.639;TwistS_;6.802336;1;10;427;391;279;339;654;791;779;747;380;707;0;0;0;0;0;0;19;15;16;21;14;18;19;12;19;16;0;0;0;0;0;0;100;90;100;100;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.887;TwistZ_;6.801588;1;10;319;343;355;279;544;430;795;791;615;355;0;0;0;0;0;0;14;18;15;25;17;16;16;14;17;13;0;0;0;0;0;0;100;100;90;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.135;TwistS_;6.801588;1;10;323;341;571;446;623;791;759;752;775;787;0;0;0;0;0;0;14;15;14;15;14;24;22;20;17;19;0;0;0;0;0;0;100;81;72;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.384;TwistZ_;6.801588;1;10;567;318;367;336;575;795;454;791;607;571;0;0;0;0;0;0;17;18;12;11;11;11;12;12;12;10;0;0;0;0;0;0;100;72;100;54;100;100;54;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.631;TwistS_;6.801588;1;10;351;423;407;319;316;607;619;771;424;395;0;0;0;0;0;0;14;13;21;20;14;13;15;20;12;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.880;TwistZ_;6.817046;1;10;323;311;363;283;364;399;743;675;467;452;0;0;0;0;0;0;17;18;15;20;12;14;15;14;16;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.120;TwistS_;6.817046;1;10;523;299;327;291;379;783;715;556;787;747;0;0;0;0;0;0;16;25;17;23;18;17;13;18;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
