DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:38.831;TwistZ_;6.369952;1;10;1318;1208;1801;1801;1645;1595;1645;1594;1618;1472;0;0;0;0;0;0;12;14;16;13;15;12;17;15;13;12;0;0;0;0;0;0;72;66;100;72;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.095;TwistS_;6.3588;1;10;1347;1269;1900;1816;1699;1609;1543;1538;1426;1489;0;0;0;0;0;0;11;12;13;14;14;17;15;10;13;14;0;0;0;0;0;0;54;81;100;81;81;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.359;TwistZ_;6.3588;1;10;1120;984;1820;1753;1645;1657;1625;1658;1617;1479;0;0;0;0;0;0;11;12;15;14;19;15;16;15;12;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.623;TwistS_;6.3588;1;10;1397;1283;1801;1685;1606;1567;1490;1538;1425;1390;0;0;0;0;0;0;11;11;13;12;15;13;15;18;14;17;0;0;0;0;0;0;45;45;83;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.887;TwistZ_;6.369125;1;10;1171;1582;1614;1582;1558;1538;1602;1455;1538;0;0;0;0;0;0;0;14;10;12;14;16;16;14;11;10;0;0;0;0;0;0;0;54;9;66;81;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.151;TwistS_;6.369125;1;10;1230;1086;1724;1664;1566;1506;1494;1428;1446;1434;0;0;0;0;0;0;13;11;14;15;19;17;15;19;17;16;0;0;0;0;0;0;27;63;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.415;TwistZ_;6.369125;1;10;1098;1439;1741;1735;1586;1549;1510;1486;1516;1434;0;0;0;0;0;0;12;17;14;12;14;14;12;15;19;15;0;0;0;0;0;0;72;66;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.680;TwistS_;6.369125;1;10;1467;1127;1757;1686;1565;1538;1494;1431;1454;1362;0;0;0;0;0;0;11;12;14;13;12;15;20;20;16;13;0;0;0;0;0;0;45;54;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.944;TwistZ_;6.394024;1;10;615;988;1969;1616;1497;1498;1455;1463;1323;1296;0;0;0;0;0;0;12;11;12;17;20;20;14;12;12;11;0;0;0;0;0;0;18;50;100;81;100;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.200;TwistS_;6.394024;1;10;0;1757;1761;1652;1556;1550;1713;1522;1542;1545;0;0;0;0;0;0;0;13;15;12;11;12;10;14;17;13;0;0;0;0;0;0;0;27;100;90;58;63;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.472;TwistZ_;6.394024;1;10;1259;1076;1677;1578;1490;1450;1450;0;1454;1611;0;0;0;0;0;0;13;13;18;17;18;14;10;0;11;12;0;0;0;0;0;0;81;66;100;100;100;100;9;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
