DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:39.013;TwistZ_;6.817864;1;10;1196;1474;1917;1841;1795;1745;1707;1738;1724;1598;0;0;0;0;0;0;15;14;17;15;17;17;18;16;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.262;TwistS_;6.801689;1;10;1161;1704;1965;2050;1744;1770;1582;1595;1541;1573;0;0;0;0;0;0;11;12;11;12;13;18;13;13;13;16;0;0;0;0;0;0;78;85;73;78;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.502;TwistZ_;6.801689;1;10;1373;1810;1953;1845;1672;1684;1607;1672;1567;1406;0;0;0;0;0;0;13;12;12;15;16;16;14;16;15;14;0;0;0;0;0;0;64;71;80;100;92;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.758;TwistS_;6.801689;1;10;1241;1880;1835;1674;1632;1618;1667;1675;1640;1435;0;0;0;0;0;0;12;17;17;15;16;14;12;13;18;17;0;0;0;0;0;0;78;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.998;TwistZ_;6.801689;1;10;1503;1827;1765;1709;1532;1623;1690;1523;1433;1484;0;0;0;0;0;0;14;18;15;13;14;13;12;15;12;19;0;0;0;0;0;0;64;78;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.255;TwistS_;6.803972;1;10;878;1796;1943;1784;1728;1621;1531;1523;1546;1489;0;0;0;0;0;0;12;14;13;15;18;19;19;13;15;14;0;0;0;0;0;0;71;60;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.498;TwistZ_;6.803972;1;10;1027;1423;1962;1892;1703;1676;1715;1573;1582;1422;0;0;0;0;0;0;16;13;12;11;17;16;14;17;14;17;0;0;0;0;0;0;92;71;71;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.746;TwistS_;6.803972;1;10;1037;843;1979;1807;1724;1736;1741;1667;1550;1721;0;0;0;0;0;0;15;14;12;15;17;17;17;13;12;13;0;0;0;0;0;0;50;35;93;92;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.986;TwistZ_;6.803972;1;10;1196;1343;1799;1732;1708;1669;1640;1600;1613;1475;0;0;0;0;0;0;13;12;13;13;14;13;16;15;15;11;0;0;0;0;0;0;85;93;100;100;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.242;TwistS_;6.803972;1;10;1130;1459;1866;1736;1691;1628;1628;1577;1546;1523;0;0;0;0;0;0;14;18;17;15;18;20;18;12;17;19;0;0;0;0;0;0;71;78;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
