DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:32.543;TwistS_;6.80547;1;10;335;399;283;791;818;791;763;764;600;479;0;0;0;0;0;0;22;15;14;12;18;26;22;14;13;13;0;0;0;0;0;0;72;100;81;63;100;100;100;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:32.784;TwistZ_;6.803596;1;10;404;519;457;495;791;751;771;787;775;675;0;0;0;0;0;0;18;15;15;17;15;16;19;19;16;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.032;TwistS_;6.803596;1;10;269;314;406;549;678;339;333;647;347;565;0;0;0;0;0;0;21;15;12;12;13;13;16;14;17;11;0;0;0;0;0;0;72;54;72;72;63;63;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.280;TwistZ_;6.803596;1;10;332;360;288;290;307;812;703;703;771;483;0;0;0;0;0;0;15;13;14;14;11;11;10;12;16;13;0;0;0;0;0;0;81;45;63;90;27;40;45;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.528;TwistS_;6.803596;1;10;338;399;610;351;681;0;782;791;732;834;0;0;0;0;0;0;13;14;13;17;11;0;14;15;11;13;0;0;0;0;0;0;90;90;81;18;54;0;45;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.776;TwistZ_;6.795606;1;10;399;384;322;443;826;795;799;755;802;659;0;0;0;0;0;0;16;16;12;17;18;19;20;17;15;11;0;0;0;0;0;0;100;72;27;90;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.016;TwistS_;6.795606;1;10;356;468;615;351;799;810;803;623;457;563;0;0;0;0;0;0;19;14;13;16;22;25;24;16;11;13;0;0;0;0;0;0;81;27;90;27;90;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.273;TwistZ_;6.795606;1;10;430;491;444;527;803;799;763;763;734;606;0;0;0;0;0;0;13;14;16;13;16;21;19;13;13;11;0;0;0;0;0;0;90;100;81;90;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.512;TwistS_;6.795606;1;10;279;263;292;324;307;420;483;351;791;806;0;0;0;0;0;0;26;28;14;16;13;14;11;16;14;13;0;0;0;0;0;0;100;54;81;72;18;70;27;36;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.762;TwistZ_;6.794582;1;10;333;364;483;655;787;779;783;767;715;419;0;0;0;0;0;0;17;17;13;16;15;20;23;18;15;13;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.008;TwistS_;6.794582;1;10;329;359;379;434;771;806;830;787;583;467;0;0;0;0;0;0;18;14;14;13;20;23;22;20;14;12;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.257;TwistZ_;6.794582;1;10;307;395;755;351;791;799;834;799;791;0;0;0;0;0;0;0;13;16;17;13;16;18;23;19;17;0;0;0;0;0;0;0;100;63;90;90;81;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.505;TwistS_;6.794582;1;10;499;299;479;448;263;364;799;0;377;395;0;0;0;0;0;0;14;15;11;11;13;15;15;0;14;13;0;0;0;0;0;0;72;100;100;45;27;63;45;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.753;TwistZ_;6.783272;1;10;593;307;299;302;0;834;760;743;722;439;0;0;0;0;0;0;13;11;15;14;0;16;21;16;13;12;0;0;0;0;0;0;90;18;100;72;0;90;90;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.001;TwistS_;6.783272;1;10;390;538;278;278;747;615;678;648;500;571;0;0;0;0;0;0;15;11;15;16;15;16;13;12;13;12;0;0;0;0;0;0;72;36;54;54;9;9;81;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.241;TwistZ_;6.783272;1;10;351;338;408;327;380;0;272;782;771;551;0;0;0;0;0;0;15;17;12;16;13;0;19;15;14;15;0;0;0;0;0;0;81;90;63;100;30;0;45;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.489;TwistS_;6.783272;1;10;274;414;430;373;725;791;791;0;607;566;0;0;0;0;0;0;14;13;15;17;13;14;13;0;14;13;0;0;0;0;0;0;36;63;45;90;54;9;27;0;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.738;TwistZ_;6.779466;1;10;390;395;421;464;747;521;512;769;738;527;0;0;0;0;0;0;19;15;16;16;13;13;13;15;13;14;0;0;0;0;0;0;81;72;45;63;9;70;27;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.986;TwistS_;6.779466;1;10;319;326;382;296;0;565;527;783;797;0;0;0;0;0;0;0;14;13;13;14;0;13;10;12;14;0;0;0;0;0;0;0;100;63;63;36;0;63;9;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
