DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:40.284;TwistZ_;6.779871;1;10;1325;1764;1835;1634;1715;1593;1568;1628;1586;1523;0;0;0;0;0;0;13;14;12;12;17;17;15;17;14;15;0;0;0;0;0;0;92;60;64;64;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:40.525;TwistS_;6.790169;1;10;719;1731;1862;1838;1738;1660;1648;1523;1556;1455;0;0;0;0;0;0;15;16;15;13;12;20;22;16;13;14;0;0;0;0;0;0;50;64;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:40.773;TwistZ_;6.790169;1;10;1289;1326;1871;1699;1636;1645;1708;1480;1568;1334;0;0;0;0;0;0;14;16;16;19;13;15;11;15;12;14;0;0;0;0;0;0;92;78;100;100;92;85;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.022;TwistS_;6.790169;1;10;1050;1558;1841;1674;1587;1569;1550;1527;1548;1318;0;0;0;0;0;0;15;13;16;19;17;17;16;13;15;13;0;0;0;0;0;0;92;35;100;100;66;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.269;TwistZ_;6.790169;1;10;1203;1617;1875;1732;1619;1539;1376;1385;1488;1130;0;0;0;0;0;0;13;16;19;13;17;17;17;14;16;13;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.517;TwistS_;6.790933;1;10;873;1807;1888;1828;1720;1573;1368;1506;1486;1335;0;0;0;0;0;0;15;16;13;16;20;19;15;14;13;19;0;0;0;0;0;0;71;92;60;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.765;TwistZ_;6.790933;1;10;1035;1561;1795;1720;1636;1582;1582;1561;1531;1427;0;0;0;0;0;0;13;17;17;17;23;21;16;17;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.014;TwistS_;6.790933;1;10;1234;1298;1762;1632;1556;1519;1506;1485;1464;1330;0;0;0;0;0;0;13;13;13;16;22;18;22;17;15;18;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.258;TwistZ_;6.790933;1;10;917;1699;1835;1690;1510;1481;1503;1502;1544;1441;0;0;0;0;0;0;14;16;19;17;16;11;12;16;15;16;0;0;0;0;0;0;64;57;100;92;100;50;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.502;TwistS_;6.810245;1;10;1018;1743;1825;1682;1598;1486;1484;1442;1431;1331;0;0;0;0;0;0;14;13;12;18;15;13;16;13;13;12;0;0;0;0;0;0;92;57;92;100;93;78;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.750;TwistZ_;6.810245;1;10;1238;1523;1730;1645;1636;1550;1448;1542;1559;1406;0;0;0;0;0;0;10;15;16;14;17;14;13;17;14;16;0;0;0;0;0;0;50;85;100;78;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.998;TwistS_;6.810245;1;10;1075;1428;1784;1712;1549;1674;1628;1590;1562;1431;0;0;0;0;0;0;14;15;12;11;11;15;17;14;18;14;0;0;0;0;0;0;78;57;73;64;64;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.246;TwistZ_;6.810245;1;10;1171;1558;1972;1775;1653;1648;1582;1613;1569;1477;0;0;0;0;0;0;14;13;12;16;21;19;13;16;16;18;0;0;0;0;0;0;78;71;60;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.494;TwistS_;6.800438;1;10;1225;1527;1835;1778;1648;1586;1594;1539;1415;1360;0;0;0;0;0;0;12;16;21;20;21;22;18;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.742;TwistZ_;6.800438;1;10;957;1428;1859;1427;1686;1623;1566;1515;1540;1347;0;0;0;0;0;0;11;15;17;13;21;21;16;16;16;11;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.982;TwistS_;6.800438;1;10;1225;1455;1804;1699;1661;1640;1590;1550;1514;1456;0;0;0;0;0;0;16;14;15;11;14;18;11;16;18;15;0;0;0;0;0;0;85;92;100;71;100;78;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.231;TwistZ_;6.800438;1;10;1049;1503;1849;1724;1611;1615;1603;1598;1544;1323;0;0;0;0;0;0;13;13;13;15;19;16;15;14;13;14;0;0;0;0;0;0;85;42;100;100;100;46;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.479;TwistS_;6.811474;1;10;1015;1139;1820;1757;1469;1644;1590;1499;1539;1402;0;0;0;0;0;0;12;13;13;11;12;16;13;13;15;12;0;0;0;0;0;0;85;64;93;85;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.728;TwistZ_;6.811474;1;10;1313;1787;1812;1678;1561;1477;1205;1492;1491;1314;0;0;0;0;0;0;12;15;16;21;17;17;13;18;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
