DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:37.815;TwistZ_;6.801516;1;10;443;332;0;263;527;721;791;703;641;650;0;0;0;0;0;0;18;20;0;12;13;16;19;15;14;14;0;0;0;0;0;0;100;81;0;45;90;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.063;TwistS_;6.801516;1;10;267;316;0;0;747;791;799;771;747;703;0;0;0;0;0;0;25;16;0;0;15;22;22;18;21;18;0;0;0;0;0;0;100;90;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.312;TwistZ_;6.80454;1;10;544;367;615;333;694;555;615;733;791;721;0;0;0;0;0;0;14;14;10;14;14;12;13;15;14;16;0;0;0;0;0;0;90;100;9;90;45;100;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.560;TwistS_;6.80454;1;10;312;362;364;386;439;747;362;783;527;620;0;0;0;0;0;0;14;15;16;13;12;14;14;17;13;13;0;0;0;0;0;0;81;72;90;45;9;40;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.807;TwistZ_;6.80454;1;10;467;443;439;343;791;795;639;786;822;625;0;0;0;0;0;0;16;13;15;13;16;14;14;15;18;18;0;0;0;0;0;0;100;100;27;100;100;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.056;TwistS_;6.80454;1;10;346;263;0;0;274;580;772;675;751;683;0;0;0;0;0;0;23;16;0;0;21;12;13;13;15;15;0;0;0;0;0;0;72;72;0;0;40;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.296;TwistZ_;6.808953;1;10;443;313;395;431;783;659;791;783;755;639;0;0;0;0;0;0;16;14;16;13;19;18;15;21;17;14;0;0;0;0;0;0;100;72;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.552;TwistS_;6.808953;1;10;359;463;303;377;773;755;727;615;739;732;0;0;0;0;0;0;15;15;15;13;15;17;22;14;17;13;0;0;0;0;0;0;100;100;90;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.792;TwistZ_;6.808953;1;10;367;430;457;477;556;659;635;761;779;519;0;0;0;0;0;0;16;16;16;12;18;13;17;19;21;14;0;0;0;0;0;0;100;90;90;72;81;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.040;TwistS_;6.808953;1;10;299;655;784;380;307;667;296;395;703;615;0;0;0;0;0;0;26;13;15;11;14;15;12;12;14;21;0;0;0;0;0;0;100;100;63;27;36;50;36;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.288;TwistZ_;6.803834;1;10;563;413;571;347;611;559;720;814;791;598;0;0;0;0;0;0;16;16;14;13;14;12;12;17;14;11;0;0;0;0;0;0;100;90;100;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.536;TwistS_;6.803834;1;10;335;439;791;410;537;795;743;644;358;711;0;0;0;0;0;0;17;19;13;12;11;13;15;12;17;14;0;0;0;0;0;0;100;100;18;54;81;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.777;TwistZ_;6.803834;1;10;428;357;383;307;263;0;0;786;488;563;0;0;0;0;0;0;16;16;13;15;17;0;0;14;13;14;0;0;0;0;0;0;72;72;100;72;72;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.033;TwistS_;6.803834;1;10;263;273;435;424;483;791;778;779;791;676;0;0;0;0;0;0;24;11;13;11;10;10;13;15;14;14;0;0;0;0;0;0;100;81;90;27;9;9;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.281;TwistZ_;6.81055;1;10;351;279;527;502;544;791;763;637;747;659;0;0;0;0;0;0;16;17;12;12;13;15;15;15;14;17;0;0;0;0;0;0;100;100;63;81;90;100;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.523;TwistS_;6.81055;1;10;312;383;395;329;571;0;522;747;461;707;0;0;0;0;0;0;21;16;11;15;11;0;12;16;14;14;0;0;0;0;0;0;81;100;9;90;20;0;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.769;TwistZ_;6.81055;1;10;467;355;279;427;791;763;691;747;727;607;0;0;0;0;0;0;19;19;16;18;17;15;17;16;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.017;TwistS_;6.81055;1;10;567;339;615;0;659;644;764;753;747;747;0;0;0;0;0;0;15;16;10;0;13;13;14;12;12;13;0;0;0;0;0;0;100;63;18;0;63;54;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.265;TwistZ_;6.810825;1;10;439;307;311;291;733;763;747;561;558;587;0;0;0;0;0;0;19;15;19;22;12;15;15;11;14;17;0;0;0;0;0;0;100;54;100;72;90;80;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
