DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:32.398;TwistZ_;6.377888;1;10;1428;1814;1937;1765;1566;1558;1538;1534;1516;1462;0;0;0;0;0;0;13;14;15;13;21;22;22;19;11;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.662;TwistS_;6.377888;1;10;1318;1208;1779;1669;1586;1586;1586;1512;1482;1432;0;0;0;0;0;0;13;12;13;13;15;14;13;14;14;13;0;0;0;0;0;0;27;54;100;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.920;TwistZ_;6.377888;1;10;1195;1617;1743;1693;1582;1446;1410;1423;0;1510;0;0;0;0;0;0;11;17;17;15;13;14;15;11;0;10;0;0;0;0;0;0;90;45;100;100;100;100;90;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.190;TwistS_;6.377888;1;10;571;1019;1794;1701;1629;1574;1514;1563;1510;1387;0;0;0;0;0;0;10;12;16;14;18;21;20;22;19;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.446;TwistZ_;6.367598;1;10;1362;527;1832;1805;1645;1577;1570;1518;1542;1502;0;0;0;0;0;0;15;10;12;13;13;13;18;16;16;15;0;0;0;0;0;0;90;9;83;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.711;TwistS_;6.367598;1;10;1222;571;1937;1767;1737;1625;1530;1522;1479;1318;0;0;0;0;0;0;13;14;17;15;19;18;18;17;15;20;0;0;0;0;0;0;100;45;83;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.976;TwistZ_;6.367598;1;10;1274;615;1863;1860;1682;1625;1598;1549;1609;1586;0;0;0;0;0;0;12;10;11;11;11;14;12;14;13;12;0;0;0;0;0;0;18;18;41;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.239;TwistS_;6.367598;1;10;1330;1772;1992;1845;1717;1673;1554;1574;1526;1440;0;0;0;0;0;0;11;10;12;11;18;20;15;17;13;11;0;0;0;0;0;0;63;25;54;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.503;TwistZ_;6.362031;1;10;1406;1391;1941;1797;1653;1574;1558;1582;1546;1506;0;0;0;0;0;0;11;15;15;15;17;23;21;22;21;18;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.767;TwistS_;6.362031;1;10;1164;988;1867;1745;1693;1594;1534;1538;1514;1345;0;0;0;0;0;0;11;11;10;16;20;22;19;17;13;12;0;0;0;0;0;0;90;54;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
