DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:37.179;TwistZ_;6.802507;1;10;1289;1427;1938;1741;1669;1699;1653;1611;1590;1726;0;0;0;0;0;0;12;13;16;10;13;19;16;19;19;15;0;0;0;0;0;0;78;78;85;50;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.427;TwistS_;6.802507;1;10;1145;1552;1800;1713;1648;1656;1561;1515;1574;1573;0;0;0;0;0;0;12;14;12;11;13;17;15;14;15;14;0;0;0;0;0;0;78;80;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.667;TwistZ_;6.802507;1;10;1054;1303;1870;1679;1591;1644;1715;1559;1561;1494;0;0;0;0;0;0;15;14;15;13;18;15;19;17;14;13;0;0;0;0;0;0;92;57;93;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:37.917;TwistS_;6.79414;1;10;969;1435;1816;1749;1628;1593;1565;1582;1561;1527;0;0;0;0;0;0;13;13;15;13;14;21;18;21;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.163;TwistZ_;6.79414;1;10;1113;996;1835;1730;1629;1653;1679;1651;1682;1693;0;0;0;0;0;0;15;12;11;15;11;14;11;14;18;14;0;0;0;0;0;0;100;35;40;92;78;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.412;TwistS_;6.79414;1;10;1582;1650;2167;1875;1503;1628;1598;1573;1592;1548;0;0;0;0;0;0;11;11;14;10;11;17;18;14;11;15;0;0;0;0;0;0;14;42;66;7;42;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.660;TwistZ_;6.79414;1;10;1347;1230;1782;1665;1686;1636;1615;1574;1587;1445;0;0;0;0;0;0;14;13;12;12;16;17;16;16;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.908;TwistS_;6.806406;1;10;1177;1471;1960;1763;1707;1648;1661;1640;1615;1540;0;0;0;0;0;0;13;12;13;12;19;17;15;17;18;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.156;TwistZ_;6.806406;1;10;1108;1816;1857;1674;1658;1632;1627;1675;1623;1457;0;0;0;0;0;0;15;12;16;11;13;18;14;17;19;15;0;0;0;0;0;0;85;64;66;85;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.404;TwistS_;6.806406;1;10;1097;1440;1863;1686;1636;1594;1602;1574;1535;1469;0;0;0;0;0;0;11;15;13;12;13;17;18;20;16;19;0;0;0;0;0;0;78;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.652;TwistZ_;6.806406;1;10;1171;1400;1757;1640;1619;1623;1607;1623;1736;1469;0;0;0;0;0;0;15;12;12;11;15;13;14;14;18;15;0;0;0;0;0;0;100;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.892;TwistS_;6.81926;1;10;1093;1351;1822;1682;1595;1615;1623;1593;1619;1498;0;0;0;0;0;0;12;14;11;10;14;17;18;21;21;16;0;0;0;0;0;0;85;100;60;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.149;TwistZ_;6.81926;1;10;1164;1406;1845;1645;1645;1573;1571;1558;1611;1569;0;0;0;0;0;0;15;14;13;11;12;16;16;15;20;15;0;0;0;0;0;0;57;71;93;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.388;TwistS_;6.81926;1;10;1198;1363;1852;1684;1640;1586;1569;1527;1498;1515;0;0;0;0;0;0;15;16;15;12;15;15;16;18;16;17;0;0;0;0;0;0;78;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.637;TwistZ_;6.81926;1;10;1157;1274;1770;1640;1622;1619;1602;1634;1657;1489;0;0;0;0;0;0;14;14;15;16;14;15;17;14;18;14;0;0;0;0;0;0;85;85;100;100;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.885;TwistS_;6.802848;1;10;1201;1383;1946;1808;1778;1671;1695;1586;1550;1542;0;0;0;0;0;0;11;13;17;16;17;18;14;13;13;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.133;TwistZ_;6.802848;1;10;1310;1562;1855;1740;1660;1597;1552;1616;1674;1464;0;0;0;0;0;0;12;13;13;12;17;18;15;14;16;16;0;0;0;0;0;0;78;64;85;71;64;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.381;TwistS_;6.802848;1;10;1479;1367;1812;1783;1781;1699;1645;1634;1609;1573;0;0;0;0;0;0;11;12;12;11;14;11;13;13;13;17;0;0;0;0;0;0;28;42;93;64;71;42;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.629;TwistZ_;6.802848;1;10;1134;1340;1728;1577;1707;1640;1678;1644;1661;1571;0;0;0;0;0;0;12;12;12;12;13;16;16;15;18;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
