DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:58.985;TwistZ_;6.355657;1;10;1118;1303;1785;1684;1601;1425;1454;1474;1530;1516;0;0;0;0;0;0;14;13;15;11;14;11;14;18;12;12;0;0;0;0;0;0;100;54;72;81;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.249;TwistS_;6.387251;1;10;1235;852;1574;1577;1661;1563;1378;1357;1224;1208;0;0;0;0;0;0;15;11;11;13;12;16;14;12;11;11;0;0;0;0;0;0;81;41;100;81;45;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.505;TwistZ_;6.387251;1;10;1599;1245;1652;1609;1594;1582;1397;1340;1259;1062;0;0;0;0;0;0;11;15;15;15;11;11;12;14;10;11;0;0;0;0;0;0;45;54;83;100;100;27;90;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.770;TwistS_;6.387251;1;10;659;1428;1768;1634;1518;1422;1381;1318;1338;1198;0;0;0;0;0;0;12;13;12;17;20;17;13;15;16;13;0;0;0;0;0;0;18;36;100;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.034;TwistZ_;6.387251;1;10;1120;996;1816;1737;1594;1526;1506;1523;1486;1528;0;0;0;0;0;0;10;12;15;15;21;20;17;12;16;20;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.298;TwistS_;6.410442;1;10;0;1582;1669;1582;1418;1302;1274;1194;1198;1127;0;0;0;0;0;0;0;13;18;16;15;14;15;12;18;13;0;0;0;0;0;0;0;18;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.562;TwistZ_;6.410442;1;10;966;596;1669;1652;1574;1498;1458;1398;1490;1219;0;0;0;0;0;0;14;13;17;12;19;21;17;14;15;14;0;0;0;0;0;0;18;63;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.818;TwistS_;6.410442;1;10;1274;1699;1914;1781;1502;1717;1665;1246;1098;938;0;0;0;0;0;0;12;11;14;13;13;17;14;14;14;20;0;0;0;0;0;0;27;27;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.092;TwistZ_;6.410442;1;10;916;659;1645;1598;1490;1533;1454;1376;1396;0;0;0;0;0;0;0;24;10;14;12;12;13;18;19;17;0;0;0;0;0;0;0;63;9;75;100;100;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.355;TwistS_;6.386067;1;10;932;1327;1750;1606;1494;1414;1353;1322;1270;1109;0;0;0;0;0;0;14;14;20;17;20;22;15;11;12;16;0;0;0;0;0;0;81;45;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.611;TwistZ_;6.386067;1;10;1230;958;1781;1741;1644;1582;1506;1347;1374;1160;0;0;0;0;0;0;11;11;13;13;11;10;13;15;11;18;0;0;0;0;0;0;18;45;91;100;63;9;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.875;TwistS_;6.386067;1;10;1113;0;1625;1483;1494;1518;1455;1334;1299;1254;0;0;0;0;0;0;16;0;10;12;12;14;12;12;13;12;0;0;0;0;0;0;54;0;50;72;27;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.139;TwistZ_;6.386067;1;10;1428;600;1611;1570;1538;1486;1450;1483;1525;1352;0;0;0;0;0;0;13;10;12;14;14;13;10;11;11;12;0;0;0;0;0;0;36;54;75;100;100;100;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.403;TwistS_;6.372723;1;10;812;729;1775;1578;1528;1464;1362;1397;1324;1264;0;0;0;0;0;0;13;12;10;13;12;11;12;14;12;12;0;0;0;0;0;0;18;45;41;100;81;54;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.660;TwistZ_;6.372723;1;10;815;1111;1831;1705;1640;1534;1464;1373;1466;1378;0;0;0;0;0;0;13;13;16;11;12;14;12;13;15;15;0;0;0;0;0;0;81;63;100;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.923;TwistS_;6.372723;1;10;1406;922;1634;1625;1428;1411;1406;1446;1274;1281;0;0;0;0;0;0;10;11;12;12;10;12;12;13;10;10;0;0;0;0;0;0;9;27;83;63;18;72;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.196;TwistZ_;6.382678;1;10;1318;571;1699;1450;1406;1435;1376;1362;1571;1511;0;0;0;0;0;0;14;11;12;10;10;13;10;11;16;17;0;0;0;0;0;0;72;9;75;9;36;81;27;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.452;TwistS_;6.382678;1;10;975;1538;1721;1669;1490;1326;1338;1362;1330;1314;0;0;0;0;0;0;13;17;18;15;20;19;20;22;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.716;TwistZ_;6.382678;1;10;1032;1149;1674;1689;1594;1530;1510;1545;1518;1494;0;0;0;0;0;0;11;12;16;16;18;20;21;17;18;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
