DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:53.504;TwistZ_;6.78593;1;10;820;1494;1166;950;841;770;795;895;878;740;0;0;0;0;0;0;10;12;12;17;18;14;23;23;16;23;0;0;0;0;0;0;14;66;71;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.760;TwistS_;6.78593;1;10;719;1490;1723;1427;1587;1454;1523;1294;1275;1582;0;0;0;0;0;0;14;11;14;13;15;11;11;13;13;17;0;0;0;0;0;0;100;60;85;78;66;78;71;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.000;TwistZ_;6.786914;1;10;667;1705;1617;1573;1489;1516;1552;1523;1392;1451;0;0;0;0;0;0;12;12;13;11;18;13;19;19;15;13;0;0;0;0;0;0;35;71;100;92;100;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.240;TwistS_;6.786914;1;10;1139;1647;1690;1586;1446;1510;1433;1372;1438;1386;0;0;0;0;0;0;13;16;15;14;13;15;16;14;12;14;0;0;0;0;0;0;64;69;100;100;92;100;100;100;69;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.498;TwistZ_;6.786914;1;10;1293;1195;1347;1479;886;1113;1732;1080;820;746;0;0;0;0;0;0;14;13;15;12;16;13;11;11;14;18;0;0;0;0;0;0;93;71;100;28;100;93;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.744;TwistS_;6.786914;1;10;804;1136;1704;874;924;851;736;841;1448;937;0;0;0;0;0;0;12;11;12;15;12;12;12;14;14;13;0;0;0;0;0;0;78;71;73;85;64;92;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.988;TwistZ_;6.787356;1;10;712;1793;1808;1608;1623;1699;1619;1565;1586;1347;0;0;0;0;0;0;11;16;16;14;20;15;20;20;17;10;0;0;0;0;0;0;42;86;100;64;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.236;TwistS_;6.787356;1;10;1416;1722;1864;1724;1582;1447;1406;1439;1347;1423;0;0;0;0;0;0;11;17;12;20;17;13;12;15;11;13;0;0;0;0;0;0;85;71;78;100;100;66;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.484;TwistZ_;6.787356;1;10;1269;1284;1753;1678;1573;1511;1469;1460;1439;1284;0;0;0;0;0;0;18;15;19;19;21;20;15;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.732;TwistS_;6.787356;1;10;1275;1253;1615;1560;1695;1598;1367;1557;1499;1330;0;0;0;0;0;0;13;10;13;12;14;12;12;13;17;15;0;0;0;0;0;0;92;66;100;78;100;100;64;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.975;TwistZ_;6.779636;1;10;1337;1284;1849;1840;1770;1849;1661;1657;1632;1656;0;0;0;0;0;0;13;15;14;12;18;16;20;21;17;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.229;TwistS_;6.779636;1;10;1074;1077;2046;1845;1703;1617;1548;1518;1602;1777;0;0;0;0;0;0;10;14;14;12;21;21;15;12;12;11;0;0;0;0;0;0;42;86;100;71;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.469;TwistZ_;6.779636;1;10;1335;1713;1886;1854;1728;1736;1487;1417;1360;1262;0;0;0;0;0;0;12;17;16;14;21;22;17;19;17;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.717;TwistS_;6.779636;1;10;932;1582;1648;1569;1414;1406;1347;1325;1321;1238;0;0;0;0;0;0;14;10;13;18;15;14;14;13;14;19;0;0;0;0;0;0;92;35;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.965;TwistZ_;6.782796;1;10;1134;1237;1552;1560;1475;1406;1559;1326;1347;1262;0;0;0;0;0;0;16;12;13;13;13;12;11;12;14;17;0;0;0;0;0;0;100;57;93;78;78;28;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.209;TwistS_;6.782796;1;10;585;1491;1875;1669;1598;1566;1548;1455;1732;1748;0;0;0;0;0;0;24;15;16;21;21;23;22;15;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.457;TwistZ_;6.782796;1;10;1147;1417;1757;1695;1577;1535;1272;1234;1431;1309;0;0;0;0;0;0;12;17;22;21;20;20;17;16;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.706;TwistS_;6.782796;1;10;1279;2094;1976;1686;1586;1523;1427;1392;1356;2109;0;0;0;0;0;0;13;15;18;20;22;21;18;14;13;10;0;0;0;0;0;0;42;28;100;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.953;TwistZ_;6.7863;1;10;1127;1314;1597;1365;1582;1397;1515;1476;1474;1255;0;0;0;0;0;0;11;14;16;12;12;11;15;15;13;16;0;0;0;0;0;0;57;50;100;92;21;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
