DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:07.955;TwistS_;6.796349;1;10;941;1746;1707;1703;1594;1515;1510;1472;1460;1389;0;0;0;0;0;0;12;16;16;14;14;15;19;16;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.203;TwistZ_;6.801689;1;10;1330;1833;1865;1632;1582;1615;1527;1515;1559;1400;0;0;0;0;0;0;12;15;15;17;20;20;17;19;15;13;0;0;0;0;0;0;50;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.451;TwistS_;6.801689;1;10;859;2080;2208;1992;1875;1883;1397;1359;1207;1582;0;0;0;0;0;0;11;17;17;10;17;15;12;12;13;11;0;0;0;0;0;0;42;85;66;21;100;100;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.699;TwistZ_;6.801689;1;10;931;1773;1796;1674;1582;1594;1452;1539;1611;1464;0;0;0;0;0;0;14;16;17;20;21;20;18;20;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.939;TwistS_;6.801689;1;10;1142;1705;1770;1272;1711;1657;1623;1561;1569;1422;0;0;0;0;0;0;11;17;11;12;15;20;12;15;17;16;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.187;TwistZ_;6.801316;1;10;1399;1640;1847;1724;1648;1644;1635;1679;1682;1565;0;0;0;0;0;0;10;13;16;15;21;20;15;18;19;17;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.435;TwistS_;6.801316;1;10;1562;1883;1867;1709;1677;1594;1498;1500;1545;1414;0;0;0;0;0;0;15;17;19;15;14;16;17;20;13;14;0;0;0;0;0;0;64;50;100;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.684;TwistZ_;6.801316;1;10;1218;1744;1900;1791;1718;1711;1653;1575;1590;1622;0;0;0;0;0;0;13;17;17;18;18;20;17;14;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.934;TwistS_;6.801316;1;10;1341;1316;1933;1693;1191;1761;1732;1627;1699;1491;0;0;0;0;0;0;12;13;12;11;10;14;16;16;17;12;0;0;0;0;0;0;71;92;26;71;42;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.180;TwistZ_;6.804618;1;10;1225;1400;1941;1665;1715;1657;1653;1611;1694;1565;0;0;0;0;0;0;14;15;15;13;18;21;22;20;16;15;0;0;0;0;0;0;85;78;100;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.420;TwistS_;6.804618;1;10;996;1294;1867;1686;1628;1548;1510;1523;1535;1541;0;0;0;0;0;0;13;15;16;15;21;19;19;17;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.676;TwistZ_;6.804618;1;10;1368;1764;1878;1795;1619;1623;1599;1562;1665;1518;0;0;0;0;0;0;12;16;17;15;15;13;15;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.916;TwistS_;6.804618;1;10;1201;1716;1921;1808;1774;1732;1674;1597;1631;1482;0;0;0;0;0;0;13;12;13;15;19;17;15;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.164;TwistZ_;6.806016;1;10;1275;1330;1882;1854;1619;1703;1736;1573;1573;1477;0;0;0;0;0;0;15;15;18;16;19;22;17;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.412;TwistS_;6.806016;1;10;1280;1432;1945;1699;1675;1648;1452;1561;1611;1484;0;0;0;0;0;0;13;13;13;10;11;15;14;13;17;13;0;0;0;0;0;0;92;64;66;7;35;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.661;TwistZ_;6.806016;1;10;1298;1923;1835;1749;1686;1640;1640;1601;1699;1535;0;0;0;0;0;0;14;11;14;17;19;18;15;15;17;17;0;0;0;0;0;0;85;42;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.909;TwistS_;6.806016;1;10;1209;1883;1886;1752;1682;1674;1661;1657;1615;1595;0;0;0;0;0;0;13;16;14;15;17;17;14;15;17;14;0;0;0;0;0;0;78;50;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.149;TwistZ_;6.806016;1;10;1391;1419;1911;1883;1757;1753;1682;1669;1695;1532;0;0;0;0;0;0;14;14;17;14;19;23;20;16;18;15;0;0;0;0;0;0;85;64;92;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.405;TwistS_;6.804857;1;10;1264;1562;2050;1798;1792;1720;1628;1594;1651;1510;0;0;0;0;0;0;15;15;12;15;17;18;17;14;13;13;0;0;0;0;0;0;85;80;42;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
