DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:16.027;TwistZ_;6.401106;1;10;1195;1047;1862;1691;1724;1639;1625;1523;1318;1307;0;0;0;0;0;0;13;12;11;12;15;13;11;10;15;14;0;0;0;0;0;0;45;54;66;36;36;90;18;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.283;TwistS_;6.401106;1;10;1318;1757;1867;1851;1801;1845;1678;1424;1362;1428;0;0;0;0;0;0;12;10;13;12;11;19;12;14;13;12;0;0;0;0;0;0;36;9;50;72;18;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.551;TwistZ_;6.401106;1;10;1083;1237;1688;1705;1582;1461;0;1318;1606;1445;0;0;0;0;0;0;12;11;11;12;13;11;0;10;14;14;0;0;0;0;0;0;81;50;63;100;18;33;0;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.815;TwistS_;6.368297;1;10;1538;1678;1743;1641;1649;1595;1518;1461;1442;1345;0;0;0;0;0;0;12;10;15;16;17;13;11;12;13;11;0;0;0;0;0;0;27;45;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.079;TwistZ_;6.368297;1;10;828;1423;1816;1620;1617;1653;1625;1556;1526;1326;0;0;0;0;0;0;13;15;16;12;17;18;17;15;13;18;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.343;TwistS_;6.368297;1;10;527;527;1790;1713;1643;1599;1566;1505;1518;1575;0;0;0;0;0;0;10;11;14;14;15;14;14;11;13;16;0;0;0;0;0;0;18;9;100;100;90;90;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.600;TwistZ_;6.368297;1;10;1485;823;1757;1693;1669;1685;1705;1625;1598;1512;0;0;0;0;0;0;12;11;13;13;12;14;16;16;17;14;0;0;0;0;0;0;45;36;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.864;TwistS_;6.339922;1;10;0;1819;1857;1697;1574;1475;1669;1534;1530;1462;0;0;0;0;0;0;0;15;15;16;15;11;13;14;15;14;0;0;0;0;0;0;0;45;91;100;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.128;TwistZ_;6.339922;1;10;711;1289;1797;1677;1600;1655;1616;1530;1479;1413;0;0;0;0;0;0;14;11;16;11;15;11;13;15;16;15;0;0;0;0;0;0;45;50;100;54;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.392;TwistS_;6.339922;1;10;1105;1757;1772;1617;1619;1741;1785;1631;1613;1516;0;0;0;0;0;0;11;19;16;14;14;14;18;15;18;11;0;0;0;0;0;0;54;54;100;100;63;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.657;TwistZ_;6.363848;1;10;527;527;1801;1713;1713;1727;1602;1577;1578;1514;0;0;0;0;0;0;10;13;12;14;13;13;16;12;13;15;0;0;0;0;0;0;9;27;66;72;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.920;TwistS_;6.363848;1;10;1133;0;1845;1582;1782;1834;1733;1600;1503;1516;0;0;0;0;0;0;11;0;11;11;14;17;17;12;13;15;0;0;0;0;0;0;45;0;41;36;63;72;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.184;TwistZ_;6.363848;1;10;1538;1611;1538;1450;1508;1502;0;1362;1462;0;0;0;0;0;0;0;11;11;10;10;12;11;0;11;11;0;0;0;0;0;0;0;36;27;25;18;81;90;0;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.448;TwistS_;6.363848;1;10;615;1259;1785;1701;1641;1702;1660;1556;1450;1384;0;0;0;0;0;0;13;11;15;15;17;13;13;11;14;13;0;0;0;0;0;0;45;25;100;100;100;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.708;TwistZ_;6.400384;1;10;1406;1625;1705;1633;1582;1689;1679;1534;1538;1450;0;0;0;0;0;0;11;16;14;14;14;11;11;11;10;10;0;0;0;0;0;0;9;54;100;100;90;75;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.973;TwistS_;6.400384;1;10;975;1608;1741;1542;1435;1475;1657;1625;1618;1370;0;0;0;0;0;0;13;14;14;14;13;11;17;16;16;16;0;0;0;0;0;0;45;41;100;100;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.237;TwistZ_;6.400384;1;10;1330;1632;1697;1560;1516;1300;1398;1390;1483;1435;0;0;0;0;0;0;12;14;14;14;18;13;14;21;14;15;0;0;0;0;0;0;63;58;100;90;100;90;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.501;TwistS_;6.400384;1;10;697;1516;1669;1641;1594;1625;1564;1464;1467;1450;0;0;0;0;0;0;12;11;11;12;13;11;11;12;12;10;0;0;0;0;0;0;72;54;50;100;100;63;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.765;TwistZ_;6.371322;1;10;747;1333;1739;1701;1669;1677;1636;1582;1582;1362;0;0;0;0;0;0;13;12;13;16;13;14;11;13;14;12;0;0;0;0;0;0;63;54;100;100;90;100;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
