DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:20.503;TwistZ_;6.77007;1;10;387;307;300;0;0;0;307;307;543;741;0;0;0;0;0;0;20;17;16;0;0;0;16;14;13;14;0;0;0;0;0;0;100;45;54;0;0;0;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.752;TwistS_;6.77007;1;10;312;351;395;263;0;729;787;773;787;703;0;0;0;0;0;0;14;13;17;11;0;19;23;14;16;15;0;0;0;0;0;0;81;81;27;9;0;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.999;TwistZ_;6.77007;1;10;492;532;333;269;417;780;775;791;263;698;0;0;0;0;0;0;12;12;15;14;12;13;16;13;12;17;0;0;0;0;0;0;90;72;90;63;72;36;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.248;TwistS_;6.769192;1;10;471;236;799;313;0;313;571;791;626;517;0;0;0;0;0;0;15;18;16;14;0;14;14;14;12;11;0;0;0;0;0;0;100;72;100;63;0;70;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.488;TwistZ_;6.769192;1;10;399;420;230;338;380;413;828;791;779;776;0;0;0;0;0;0;15;15;14;14;12;17;20;17;16;12;0;0;0;0;0;0;100;63;72;90;81;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.736;TwistS_;6.769192;1;10;313;313;0;0;307;778;771;767;783;751;0;0;0;0;0;0;15;14;0;0;15;18;17;18;15;11;0;0;0;0;0;0;72;63;0;0;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.984;TwistZ_;6.769192;1;10;375;263;351;259;483;791;810;791;230;678;0;0;0;0;0;0;13;21;13;17;11;17;13;15;14;14;0;0;0;0;0;0;100;63;27;100;30;27;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.232;TwistS_;6.769192;1;10;345;464;263;263;0;731;739;719;715;395;0;0;0;0;0;0;16;15;12;15;0;15;17;23;17;13;0;0;0;0;0;0;63;63;27;9;0;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.488;TwistZ_;6.768104;1;10;536;234;322;292;791;783;783;818;747;410;0;0;0;0;0;0;12;15;12;14;13;18;18;13;17;13;0;0;0;0;0;0;90;54;81;27;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.728;TwistS_;6.768104;1;10;351;402;834;373;0;483;747;725;725;263;0;0;0;0;0;0;18;19;14;14;0;13;16;15;13;13;0;0;0;0;0;0;90;54;9;54;0;10;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
