DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:09.956;TwistZ_;6.37371;1;10;1274;747;1845;1669;1598;1589;1625;1625;1590;1516;0;0;0;0;0;0;10;10;15;13;20;22;18;11;15;16;0;0;0;0;0;0;18;18;45;63;100;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:10.220;TwistS_;6.37371;1;10;0;1406;1840;1749;1681;1622;1508;1599;1617;1608;0;0;0;0;0;0;0;13;14;13;13;14;14;11;13;10;0;0;0;0;0;0;0;50;72;90;100;100;81;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:10.492;TwistZ_;6.396516;1;10;1475;952;1828;1637;1625;1594;1508;1519;1613;1538;0;0;0;0;0;0;13;10;11;13;19;19;14;16;18;19;0;0;0;0;0;0;63;27;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:10.748;TwistS_;6.396516;1;10;1171;1289;1691;1613;1546;1586;1647;1607;1566;1466;0;0;0;0;0;0;13;11;13;12;15;12;15;13;12;18;0;0;0;0;0;0;81;27;66;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.012;TwistZ_;6.396516;1;10;1437;1065;1787;1708;1685;1701;1661;1571;1590;1625;0;0;0;0;0;0;13;13;13;14;16;18;19;14;12;16;0;0;0;0;0;0;63;72;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.276;TwistS_;6.396516;1;10;1235;1713;1713;1788;1643;1641;1582;1567;1543;1512;0;0;0;0;0;0;11;12;12;12;14;20;12;13;18;13;0;0;0;0;0;0;81;9;25;90;90;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.540;TwistZ_;6.390549;1;10;1362;615;1728;1567;1724;1625;1640;1651;1665;1566;0;0;0;0;0;0;12;13;12;10;10;12;14;14;15;15;0;0;0;0;0;0;72;45;50;27;36;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.804;TwistS_;6.390549;1;10;1417;1208;1731;1625;1674;1590;1582;1522;1613;1514;0;0;0;0;0;0;16;10;13;13;14;13;17;13;16;16;0;0;0;0;0;0;36;36;41;63;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.061;TwistZ_;6.390549;1;10;1349;747;1801;1718;1625;1602;1613;1593;1613;1469;0;0;0;0;0;0;12;11;13;13;15;19;11;19;19;15;0;0;0;0;0;0;63;36;91;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.325;TwistS_;6.390549;1;10;0;1333;1806;1713;1582;1450;1450;1461;1425;1406;0;0;0;0;0;0;0;11;12;15;16;16;16;19;13;13;0;0;0;0;0;0;0;54;83;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.589;TwistZ_;6.363308;1;10;1406;1625;1798;1743;1577;1526;1566;1524;1506;1516;0;0;0;0;0;0;13;16;19;11;13;12;15;14;17;16;0;0;0;0;0;0;54;45;100;27;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.853;TwistS_;6.363308;1;10;900;1148;1845;1801;1679;1578;1574;1482;1477;1402;0;0;0;0;0;0;11;12;13;14;13;17;17;15;11;14;0;0;0;0;0;0;18;58;45;72;81;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.117;TwistZ_;6.363308;1;10;1186;1219;1684;1616;1582;1614;1637;1633;1661;1582;0;0;0;0;0;0;13;11;11;13;13;17;19;21;15;13;0;0;0;0;0;0;27;72;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.382;TwistS_;6.363308;1;10;1461;1775;1877;1770;1713;1657;1661;1598;1599;1586;0;0;0;0;0;0;13;13;13;12;16;19;19;15;15;18;0;0;0;0;0;0;36;41;63;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
