DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:30.830;TwistZ_;6.370398;1;10;1054;930;1516;1611;1543;1611;1530;1431;1274;1237;0;0;0;0;0;0;12;15;12;11;11;11;13;13;12;11;0;0;0;0;0;0;45;54;100;54;72;81;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.095;TwistS_;6.370398;1;10;0;1599;1705;1665;1567;1534;1514;1494;1470;1362;0;0;0;0;0;0;0;12;17;18;21;22;22;20;20;11;0;0;0;0;0;0;0;41;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.359;TwistZ_;6.370398;1;10;1281;1406;1840;1674;1498;1454;1458;1413;1434;1263;0;0;0;0;0;0;12;14;13;16;20;22;21;17;16;13;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.615;TwistS_;6.370398;1;10;0;1142;1586;1593;0;1353;1289;1274;1340;1201;0;0;0;0;0;0;0;10;12;13;0;12;11;11;11;11;0;0;0;0;0;0;0;18;100;36;0;45;54;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.889;TwistZ_;6.37725;1;10;0;1379;1617;1582;1538;1411;1307;1254;1248;0;0;0;0;0;0;0;0;13;15;13;10;12;11;16;14;0;0;0;0;0;0;0;0;41;100;36;45;66;36;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.153;TwistS_;6.37725;1;10;1133;1625;1596;1472;1373;1307;0;1274;1347;1230;0;0;0;0;0;0;13;12;12;11;12;11;0;11;13;10;0;0;0;0;0;0;45;18;100;18;36;72;0;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.415;TwistZ_;6.37725;1;10;1362;694;1406;1669;1418;1507;1502;1479;1420;1340;0;0;0;0;0;0;12;11;11;10;13;12;12;12;11;10;0;0;0;0;0;0;27;45;50;36;63;90;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.671;TwistS_;6.37725;1;10;1362;714;1685;1566;1482;1396;1406;1406;1323;1246;0;0;0;0;0;0;11;13;13;13;17;13;15;10;11;11;0;0;0;0;0;0;27;36;100;100;100;90;72;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.936;TwistZ_;6.386946;1;10;1176;1133;1311;1282;1489;1417;1259;659;0;861;0;0;0;0;0;0;14;11;15;12;11;12;11;13;0;12;0;0;0;0;0;0;75;45;100;100;83;100;27;33;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.200;TwistS_;6.386946;1;10;870;1757;2021;1494;1390;1259;911;1428;955;1486;0;0;0;0;0;0;13;13;13;13;13;11;11;12;12;14;0;0;0;0;0;0;45;45;45;36;100;54;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.464;TwistZ_;6.386946;1;10;653;1123;1261;1054;874;834;862;872;781;747;0;0;0;0;0;0;11;11;13;17;26;30;21;15;13;19;0;0;0;0;0;0;72;58;63;100;100;100;91;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.728;TwistS_;6.386946;1;10;711;1234;1248;918;787;822;850;871;958;856;0;0;0;0;0;0;15;14;13;22;24;23;25;24;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.992;TwistZ_;6.378718;1;10;791;1527;1552;1498;1437;1310;1274;1265;1157;978;0;0;0;0;0;0;12;11;11;13;14;14;16;11;12;15;0;0;0;0;0;0;72;36;50;100;90;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.256;TwistS_;6.378718;1;10;1076;1669;1741;1606;1508;1566;1572;1274;1435;2197;0;0;0;0;0;0;10;10;14;13;15;16;14;11;10;11;0;0;0;0;0;0;18;9;72;100;100;100;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.512;TwistZ_;6.378718;1;10;1186;1417;1871;1860;0;1625;1503;1464;1498;1202;0;0;0;0;0;0;13;10;16;12;0;12;12;16;17;17;0;0;0;0;0;0;72;36;100;81;0;18;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.776;TwistS_;6.378718;1;10;1318;659;1538;1474;1335;1371;1530;1457;1538;1230;0;0;0;0;0;0;11;10;11;14;12;11;13;14;17;10;0;0;0;0;0;0;27;18;58;100;90;45;54;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.041;TwistZ_;6.359544;1;10;1354;886;1489;1466;1434;1388;1415;1391;1186;1142;0;0;0;0;0;0;12;11;13;14;12;12;11;10;11;16;0;0;0;0;0;0;54;54;75;100;100;90;90;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.305;TwistS_;6.359544;1;10;1023;1523;1792;1713;1506;1406;1318;1142;1180;1197;0;0;0;0;0;0;13;15;14;17;11;13;12;10;12;12;0;0;0;0;0;0;90;50;90;27;63;91;63;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.569;TwistZ_;6.359544;1;10;1204;834;1871;1709;1458;1474;1442;1552;1502;1494;0;0;0;0;0;0;14;12;16;16;17;20;20;15;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
