DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:43.594;TwistS_;6.789638;1;10;1037;1660;1812;1875;1657;1605;1476;1552;1577;1477;0;0;0;0;0;0;14;13;14;15;20;18;13;14;18;12;0;0;0;0;0;0;100;60;100;85;100;100;71;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.845;TwistZ_;6.789638;1;10;735;1914;1787;1690;1699;1713;1718;1645;1655;1459;0;0;0;0;0;0;12;13;14;17;13;14;10;14;12;19;0;0;0;0;0;0;78;21;71;100;78;80;21;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.086;TwistS_;6.789638;1;10;914;1556;1772;1630;1671;1686;1594;1640;1568;1502;0;0;0;0;0;0;17;14;14;11;13;20;17;14;16;15;0;0;0;0;0;0;71;50;85;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.334;TwistZ_;6.789638;1;10;1354;1376;1715;1724;1745;1707;1686;1660;1653;1539;0;0;0;0;0;0;14;12;15;15;13;18;15;21;14;11;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.582;TwistS_;6.795743;1;10;1435;1829;2063;1943;1741;1715;1623;1558;1464;1491;0;0;0;0;0;0;13;15;13;11;16;16;16;14;12;13;0;0;0;0;0;0;71;64;60;42;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.830;TwistZ_;6.795743;1;10;1023;1547;1992;1865;1766;1722;1690;1728;1625;1390;0;0;0;0;0;0;12;16;12;16;20;20;20;22;15;12;0;0;0;0;0;0;92;80;71;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.078;TwistS_;6.795743;1;10;1054;1748;1816;1773;1648;1554;1577;1523;1469;1368;0;0;0;0;0;0;15;13;14;17;18;21;18;16;18;20;0;0;0;0;0;0;64;85;100;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.318;TwistZ_;6.795743;1;10;985;1896;1753;1665;1663;1724;1681;1648;1682;1703;0;0;0;0;0;0;15;17;16;13;13;15;16;20;23;19;0;0;0;0;0;0;78;78;86;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.566;TwistS_;6.800736;1;10;1188;2066;2142;1901;1665;1683;1658;1531;1573;1544;0;0;0;0;0;0;11;16;14;16;13;15;14;13;13;17;0;0;0;0;0;0;50;78;50;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.815;TwistZ_;6.800736;1;10;1280;1364;1986;1845;1791;1774;1748;1667;1682;1636;0;0;0;0;0;0;16;11;15;13;17;14;16;22;23;19;0;0;0;0;0;0;100;50;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
