DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:07.565;TwistZ_;6.804032;1;10;1163;1616;1778;1582;1542;1510;1552;1598;1535;1447;0;0;0;0;0;0;15;14;16;16;18;15;17;20;17;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.814;TwistS_;6.798525;1;10;1031;1613;1833;1724;1601;1573;1499;1502;1503;1329;0;0;0;0;0;0;12;17;19;17;16;15;15;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.062;TwistZ_;6.798525;1;10;1305;1609;1883;1707;1577;1593;1562;1561;1535;1406;0;0;0;0;0;0;12;16;18;21;18;18;15;13;16;12;0;0;0;0;0;0;50;100;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.310;TwistS_;6.798525;1;10;1119;1611;1833;1679;1451;1562;1569;1510;1464;1246;0;0;0;0;0;0;12;12;16;14;12;16;19;13;12;13;0;0;0;0;0;0;71;85;100;85;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.554;TwistZ_;6.798525;1;10;1068;1552;1816;1623;1477;1592;1552;1469;1500;1473;0;0;0;0;0;0;14;16;16;18;13;14;15;12;14;15;0;0;0;0;0;0;92;42;80;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.804;TwistS_;6.796994;1;10;1212;1746;1824;1738;1645;1650;1523;1540;1582;1464;0;0;0;0;0;0;13;18;16;18;18;14;12;13;17;13;0;0;0;0;0;0;71;71;100;85;85;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.051;TwistZ_;6.796994;1;10;1494;1273;2011;1804;1753;1699;1556;1545;1672;1481;0;0;0;0;0;0;11;13;12;17;18;13;11;11;13;19;0;0;0;0;0;0;57;78;85;71;100;46;50;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.299;TwistS_;6.796994;1;10;1192;1250;1888;1811;1660;1582;1561;1531;1578;1453;0;0;0;0;0;0;14;13;14;13;16;13;20;16;15;13;0;0;0;0;0;0;100;80;64;78;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.547;TwistZ_;6.796994;1;10;1071;1748;1902;1711;1552;1569;1567;1539;1519;1342;0;0;0;0;0;0;13;17;15;14;15;15;14;15;18;11;0;0;0;0;0;0;100;85;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.795;TwistS_;6.7937;1;10;1060;1699;1948;1694;1552;1523;1515;1487;1416;1283;0;0;0;0;0;0;11;14;15;15;13;15;14;15;13;12;0;0;0;0;0;0;78;71;26;85;57;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
