DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:35.896;TwistS_;6.781742;1;10;1210;1484;1832;1715;1628;1644;1502;1523;1515;1484;0;0;0;0;0;0;12;20;20;23;20;23;19;19;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.138;TwistZ_;6.781742;1;10;1083;1523;1929;1752;1644;1586;1598;1589;1538;1494;0;0;0;0;0;0;12;18;17;19;22;21;22;21;11;11;0;0;0;0;0;0;100;92;86;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.392;TwistS_;6.781742;1;10;1177;1587;1800;1757;1774;1619;1527;1573;1554;1401;0;0;0;0;0;0;16;18;21;20;22;22;18;12;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.632;TwistZ_;6.778889;1;10;732;1364;1694;1715;1687;1678;1665;1614;1552;1591;0;0;0;0;0;0;11;12;14;13;13;14;14;12;10;13;0;0;0;0;0;0;28;50;85;78;100;100;85;64;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.880;TwistS_;6.778889;1;10;1328;1145;2033;1875;1827;1718;1695;1615;1582;1503;0;0;0;0;0;0;12;16;13;13;18;19;15;12;12;12;0;0;0;0;0;0;85;73;71;35;78;80;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.128;TwistZ_;6.778889;1;10;1564;1640;1800;1596;1632;1519;1556;1453;1502;1500;0;0;0;0;0;0;18;15;12;12;14;15;13;17;17;18;0;0;0;0;0;0;71;78;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.376;TwistS_;6.778889;1;10;987;1412;1766;1704;1628;1615;1552;1503;1569;1337;0;0;0;0;0;0;12;14;14;11;16;17;16;16;12;14;0;0;0;0;0;0;50;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.624;TwistZ_;6.778889;1;10;1204;1577;1945;1761;1623;1582;1623;1640;1573;1575;0;0;0;0;0;0;13;17;19;19;22;21;22;18;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.865;TwistS_;6.780378;1;10;673;1171;1664;1712;1664;1699;1707;1661;1625;1544;0;0;0;0;0;0;12;13;13;11;10;17;19;13;12;16;0;0;0;0;0;0;42;57;66;64;71;78;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.122;TwistZ_;6.780378;1;10;1257;1044;1985;1640;1628;1552;1562;1567;1598;1531;0;0;0;0;0;0;13;13;11;11;15;16;15;15;16;19;0;0;0;0;0;0;78;42;60;28;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.361;TwistS_;6.780378;1;10;1171;1388;1847;1757;1770;1678;1664;1619;1568;1510;0;0;0;0;0;0;15;17;19;19;21;16;11;17;13;12;0;0;0;0;0;0;100;92;100;100;100;100;71;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.609;TwistZ_;6.780378;1;10;1214;1527;1669;1715;1567;1586;1611;1598;1653;1500;0;0;0;0;0;0;11;12;11;12;13;14;16;15;16;14;0;0;0;0;0;0;78;92;85;50;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.857;TwistS_;6.781055;1;10;1041;1414;1929;1812;1657;1558;1569;1576;1527;1448;0;0;0;0;0;0;18;17;18;17;22;20;17;14;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.105;TwistZ_;6.781055;1;10;1328;1357;1805;1640;1549;1488;1531;1457;1420;1451;0;0;0;0;0;0;11;13;12;10;12;12;17;15;12;18;0;0;0;0;0;0;64;85;73;21;64;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.353;TwistS_;6.781055;1;10;1269;1343;1812;1720;1586;1523;1510;1558;1531;1340;0;0;0;0;0;0;14;17;17;18;21;23;16;20;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.602;TwistZ_;6.781055;1;10;996;1562;1965;1843;1720;1611;1636;1558;1535;1552;0;0;0;0;0;0;16;15;14;16;21;19;22;18;13;11;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.846;TwistS_;6.774396;1;10;1333;1101;1927;1795;1657;1678;1607;1570;1594;1590;0;0;0;0;0;0;11;19;18;18;24;22;22;20;16;15;0;0;0;0;0;0;28;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.101;TwistZ_;6.774396;1;10;1167;1283;1859;1799;1690;1569;1565;1523;1552;1454;0;0;0;0;0;0;13;17;20;19;20;23;20;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.343;TwistS_;6.774396;1;10;1089;1337;1914;1816;1728;1611;1523;1596;1540;1406;0;0;0;0;0;0;13;17;19;17;22;24;20;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
