DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:08.072;TwistS_;6.766244;1;10;387;313;450;476;428;0;615;439;355;608;0;0;0;0;0;0;13;15;13;13;12;0;13;12;13;11;0;0;0;0;0;0;100;72;72;54;72;0;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.328;TwistZ_;6.766244;1;10;347;280;527;417;673;747;458;518;676;673;0;0;0;0;0;0;20;16;15;14;13;14;13;13;12;19;0;0;0;0;0;0;100;72;72;72;54;18;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.576;TwistS_;6.780315;1;10;567;443;414;527;795;799;759;470;571;278;0;0;0;0;0;0;16;15;14;14;26;18;22;11;14;23;0;0;0;0;0;0;100;90;63;90;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.817;TwistZ_;6.780315;1;10;464;296;483;620;810;759;733;767;716;698;0;0;0;0;0;0;17;26;11;12;16;20;16;19;16;12;0;0;0;0;0;0;63;80;9;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.065;TwistS_;6.780315;1;10;461;363;483;311;695;870;814;549;359;307;0;0;0;0;0;0;17;14;15;14;21;18;19;14;16;20;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.313;TwistZ_;6.780315;1;10;395;663;659;834;681;625;540;826;883;278;0;0;0;0;0;0;14;14;17;16;14;12;13;14;15;10;0;0;0;0;0;0;100;100;90;100;90;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.569;TwistS_;6.781698;1;10;351;406;324;799;783;783;699;679;627;544;0;0;0;0;0;0;17;15;13;19;21;26;19;20;18;16;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.809;TwistZ_;6.781698;1;10;439;559;579;361;487;626;711;663;639;642;0;0;0;0;0;0;21;15;12;11;15;13;14;16;16;19;0;0;0;0;0;0;100;100;100;81;100;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.057;TwistS_;6.781698;1;10;360;346;278;561;771;731;735;711;756;387;0;0;0;0;0;0;11;13;16;15;23;18;15;18;16;12;0;0;0;0;0;0;45;72;60;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.297;TwistZ_;6.781698;1;10;483;371;351;426;347;703;650;593;681;731;0;0;0;0;0;0;17;19;20;17;15;13;13;15;12;16;0;0;0;0;0;0;72;100;36;63;90;45;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.545;TwistS_;6.778653;1;10;346;307;428;329;373;430;465;694;720;659;0;0;0;0;0;0;14;18;12;12;10;14;14;12;17;14;0;0;0;0;0;0;81;90;72;36;18;50;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.793;TwistZ_;6.778653;1;10;311;475;403;357;263;759;785;771;667;597;0;0;0;0;0;0;14;14;13;15;19;17;16;22;16;11;0;0;0;0;0;0;100;100;100;63;9;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.042;TwistS_;6.778653;1;10;399;311;479;395;834;834;791;759;781;472;0;0;0;0;0;0;15;15;13;13;15;19;23;22;13;11;0;0;0;0;0;0;100;100;90;9;40;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.285;TwistZ_;6.778653;1;10;474;297;360;269;413;703;628;316;454;637;0;0;0;0;0;0;12;16;13;15;12;11;12;15;13;13;0;0;0;0;0;0;90;90;45;72;45;20;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.542;TwistS_;6.79516;1;10;373;395;607;647;914;820;719;695;430;415;0;0;0;0;0;0;15;24;15;15;25;18;16;14;12;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.782;TwistZ_;6.79516;1;10;527;426;659;910;862;838;771;898;826;771;0;0;0;0;0;0;16;15;17;23;19;18;15;20;16;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.038;TwistS_;6.79516;1;10;275;716;303;759;759;755;731;683;608;558;0;0;0;0;0;0;17;15;14;20;20;16;14;15;11;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.278;TwistZ_;6.79516;1;10;283;340;373;641;787;787;759;777;715;607;0;0;0;0;0;0;15;16;14;15;24;20;22;23;16;18;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.528;TwistS_;6.78224;1;10;371;391;571;483;539;263;599;562;521;377;0;0;0;0;0;0;13;15;14;12;14;15;14;13;13;14;0;0;0;0;0;0;100;100;54;18;63;54;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
