DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:11.022;TwistS_;6.774598;1;10;1486;1373;1781;1674;1556;1489;1440;1435;1435;1021;0;0;0;0;0;0;13;14;14;14;11;13;14;13;13;12;0;0;0;0;0;0;78;64;100;85;50;100;85;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.263;TwistZ_;6.774598;1;10;1125;1337;1707;1590;1523;1502;1401;1456;1451;1655;0;0;0;0;0;0;13;16;23;20;17;17;15;16;13;10;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.518;TwistS_;6.783694;1;10;732;1749;1757;1644;1611;1449;1385;1376;1367;1982;0;0;0;0;0;0;10;14;18;19;25;21;20;18;11;12;0;0;0;0;0;0;14;46;100;100;100;100;100;100;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.759;TwistZ_;6.783694;1;10;1868;1510;1628;1552;1414;1452;1347;1253;1213;1096;0;0;0;0;0;0;12;13;15;15;12;12;14;15;14;15;0;0;0;0;0;0;64;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.007;TwistS_;6.783694;1;10;1516;1334;1738;1556;1464;1397;1312;1292;1338;1262;0;0;0;0;0;0;11;17;24;22;20;19;13;15;14;13;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.255;TwistZ_;6.783694;1;10;1274;1230;1835;1699;1628;1632;1515;1636;1481;1251;0;0;0;0;0;0;12;18;17;21;22;19;20;22;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.503;TwistS_;6.785246;1;10;1347;1289;1741;1695;1593;1544;1498;1464;1450;1513;0;0;0;0;0;0;13;17;17;21;20;23;22;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.751;TwistZ_;6.785246;1;10;1037;1212;1683;1602;1582;1473;1425;1472;1359;1485;0;0;0;0;0;0;15;16;14;14;15;14;12;19;14;14;0;0;0;0;0;0;100;71;100;100;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.991;TwistS_;6.785246;1;10;1181;1455;1730;1686;1540;1456;1368;1378;1374;1184;0;0;0;0;0;0;10;17;23;22;24;20;16;16;15;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.249;TwistZ_;6.785246;1;10;1278;1380;1458;1511;1506;1460;1516;1418;1414;1400;0;0;0;0;0;0;15;15;12;14;13;11;12;13;13;15;0;0;0;0;0;0;78;64;66;71;100;92;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.487;TwistS_;6.785558;1;10;1054;1274;1653;1123;945;960;837;761;742;761;0;0;0;0;0;0;11;16;15;13;13;22;21;21;16;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.744;TwistZ_;6.785558;1;10;765;673;1544;910;1201;1503;1188;937;1176;841;0;0;0;0;0;0;15;10;15;16;14;11;11;15;12;12;0;0;0;0;0;0;93;57;93;78;66;85;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.984;TwistS_;6.785558;1;10;872;1156;1879;1715;1587;1498;1473;1478;1394;1280;0;0;0;0;0;0;13;13;15;12;15;15;14;16;12;14;0;0;0;0;0;0;64;100;92;100;73;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.232;TwistZ_;6.785558;1;10;732;1647;1628;1523;1470;1533;1342;1302;1251;1159;0;0;0;0;0;0;13;12;18;14;14;13;12;14;14;12;0;0;0;0;0;0;57;57;100;100;78;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.472;TwistS_;6.788168;1;10;1107;878;1298;1957;1666;1390;1415;1209;1083;749;0;0;0;0;0;0;11;10;12;12;12;12;16;14;15;23;0;0;0;0;0;0;71;7;85;71;60;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
