DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:34.630;TwistS_;6.361148;1;10;1120;615;1625;1591;1523;1560;1550;1604;1647;1450;0;0;0;0;0;0;12;12;14;12;10;15;12;15;10;16;0;0;0;0;0;0;72;18;83;81;27;72;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.894;TwistZ_;6.382936;1;10;1030;560;0;1634;1566;1558;1566;1567;1566;1568;0;0;0;0;0;0;15;11;0;12;17;18;19;20;15;12;0;0;0;0;0;0;81;36;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.160;TwistS_;6.382936;1;10;1286;966;1929;1773;1713;1633;1641;1606;1556;1438;0;0;0;0;0;0;13;16;14;14;17;21;19;18;20;17;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.414;TwistZ_;6.382936;1;10;1538;1456;1792;1845;1587;1538;1566;1546;1582;1508;0;0;0;0;0;0;10;11;12;11;13;12;14;13;12;15;0;0;0;0;0;0;9;63;45;18;72;66;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.686;TwistS_;6.382936;1;10;1406;888;1652;1590;1593;1617;1598;1546;1494;1414;0;0;0;0;0;0;14;11;13;13;13;16;12;13;14;14;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.950;TwistZ_;6.387328;1;10;1333;527;1669;1724;1633;1617;1582;1560;1598;1571;0;0;0;0;0;0;10;11;11;11;13;19;19;16;13;11;0;0;0;0;0;0;54;18;16;36;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.206;TwistS_;6.387328;1;10;1269;1237;1853;1733;1590;1530;1508;1560;1472;1430;0;0;0;0;0;0;13;13;14;16;19;17;12;12;13;12;0;0;0;0;0;0;81;54;100;100;100;100;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.471;TwistZ_;6.387328;1;10;1157;1130;1808;1590;1590;1558;1550;1571;1586;1552;0;0;0;0;0;0;10;12;11;10;11;19;15;13;16;16;0;0;0;0;0;0;27;63;58;45;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.735;TwistS_;6.387328;1;10;1406;1406;1789;1730;1617;1625;1634;1512;1538;1464;0;0;0;0;0;0;12;12;11;11;12;11;12;12;13;10;0;0;0;0;0;0;27;45;91;72;90;18;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.999;TwistZ_;6.381496;1;10;1257;1035;1951;1757;1665;1625;1641;1563;1530;1542;0;0;0;0;0;0;13;11;12;18;18;25;24;19;20;18;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.263;TwistS_;6.381496;1;10;878;791;1602;1542;1636;1697;1629;1499;1475;1558;0;0;0;0;0;0;12;12;13;12;11;12;13;13;14;17;0;0;0;0;0;0;45;33;100;100;72;91;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.521;TwistZ_;6.381496;1;10;1157;1740;1842;1737;1518;1442;1458;1461;1450;1433;0;0;0;0;0;0;10;14;19;17;17;17;22;21;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.791;TwistS_;6.381496;1;10;1186;1467;1794;1749;1550;1442;1510;1490;1450;1325;0;0;0;0;0;0;13;14;17;16;19;17;14;13;12;15;0;0;0;0;0;0;72;90;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.055;TwistZ_;6.367312;1;10;1325;1340;1713;1757;1510;1506;1567;1574;1558;1400;0;0;0;0;0;0;11;10;11;10;12;13;13;14;14;13;0;0;0;0;0;0;54;18;33;9;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.320;TwistS_;6.367312;1;10;1362;1134;1813;1677;1578;1522;1450;1470;1470;1417;0;0;0;0;0;0;15;13;17;18;21;24;22;23;15;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.580;TwistZ_;6.367312;1;10;914;1326;1820;1665;1494;1494;1526;1468;1478;1464;0;0;0;0;0;0;12;19;17;16;16;18;20;21;15;10;0;0;0;0;0;0;45;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.844;TwistS_;6.367312;1;10;878;1614;1828;1721;1621;1602;1617;1600;1570;1455;0;0;0;0;0;0;10;12;14;15;19;22;24;15;14;11;0;0;0;0;0;0;27;36;41;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.100;TwistZ_;6.351648;1;10;1098;1384;1812;1772;1665;1582;1550;1582;1582;0;0;0;0;0;0;0;11;15;20;15;18;21;17;11;15;0;0;0;0;0;0;0;45;54;72;54;100;100;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.364;TwistS_;6.351648;1;10;1472;1494;1821;1701;1629;1560;1499;1599;1574;1582;0;0;0;0;0;0;13;15;19;17;18;21;19;11;15;10;0;0;0;0;0;0;72;66;100;100;100;100;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
