DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:53.944;TwistS_;6.38405;1;10;1330;1590;1851;1933;1753;1702;1708;1705;1679;1538;0;0;0;0;0;0;15;12;12;12;16;19;18;15;12;11;0;0;0;0;0;0;63;45;72;54;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.208;TwistZ_;6.387425;1;10;1137;1136;1772;1713;1669;1661;1614;1609;1571;1478;0;0;0;0;0;0;11;13;11;10;12;13;12;11;11;14;0;0;0;0;0;0;72;58;81;18;81;91;72;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.472;TwistS_;6.387425;1;10;1252;659;1708;1582;1693;1701;1653;1608;1625;1435;0;0;0;0;0;0;14;12;14;12;14;18;15;15;12;15;0;0;0;0;0;0;54;9;75;45;100;63;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.732;TwistZ_;6.387425;1;10;1494;659;0;1845;1717;1649;1701;1607;1608;1428;0;0;0;0;0;0;12;10;0;12;13;14;13;13;14;10;0;0;0;0;0;0;45;9;0;36;100;100;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.997;TwistS_;6.387425;1;10;0;1757;1845;1677;0;1647;1594;1611;1651;1562;0;0;0;0;0;0;0;13;16;11;0;11;11;14;19;18;0;0;0;0;0;0;0;8;100;100;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.253;TwistZ_;6.375113;1;10;862;1527;1889;1718;1570;1494;1538;1481;1554;1502;0;0;0;0;0;0;11;13;13;11;17;15;12;14;16;12;0;0;0;0;0;0;72;36;54;81;91;81;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.525;TwistS_;6.375113;1;10;955;1426;1860;1753;1673;1644;1566;1566;1528;1505;0;0;0;0;0;0;13;15;10;13;12;15;16;19;15;13;0;0;0;0;0;0;72;91;27;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.789;TwistZ_;6.375113;1;10;1397;1977;1867;1664;1676;1637;1594;1567;1550;1482;0;0;0;0;0;0;13;10;12;12;14;17;16;14;14;12;0;0;0;0;0;0;45;9;83;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.045;TwistS_;6.375113;1;10;1045;1186;1865;1762;1757;1757;1677;1684;1602;1362;0;0;0;0;0;0;12;15;15;13;12;15;20;17;15;14;0;0;0;0;0;0;45;54;75;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.309;TwistZ_;6.357281;1;10;1032;1713;1854;1717;1640;1534;1513;1505;1591;1480;0;0;0;0;0;0;10;10;13;15;13;15;13;15;12;16;0;0;0;0;0;0;36;9;83;100;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.578;TwistS_;6.357281;1;10;1048;1328;1861;1724;1616;1614;1568;1507;1396;1402;0;0;0;0;0;0;12;13;16;13;12;15;12;12;12;15;0;0;0;0;0;0;63;75;100;72;81;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
