DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:40.598;TwistS_;6.386388;1;10;867;1256;1860;1621;1538;1511;1511;1458;1458;1560;0;0;0;0;0;0;11;10;11;10;12;17;14;15;14;14;0;0;0;0;0;0;36;45;27;90;36;83;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:40.870;TwistZ_;6.386388;1;10;1193;1933;1875;1676;1596;1645;1625;1606;1617;1482;0;0;0;0;0;0;14;12;15;14;15;18;13;19;13;14;0;0;0;0;0;0;54;33;81;63;81;91;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.135;TwistS_;6.386388;1;10;1362;1757;1914;1706;1625;1645;1586;1530;1464;1410;0;0;0;0;0;0;11;15;12;15;17;18;15;15;12;14;0;0;0;0;0;0;27;54;58;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.390;TwistZ_;6.37623;1;10;1376;1845;1881;1625;1594;1596;1621;1562;1582;1459;0;0;0;0;0;0;13;11;13;17;19;14;16;15;14;11;0;0;0;0;0;0;54;9;100;54;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.655;TwistS_;6.37623;1;10;966;527;1867;1741;1699;1693;1699;1653;1653;1523;0;0;0;0;0;0;11;12;13;12;14;16;18;18;13;12;0;0;0;0;0;0;36;8;90;72;75;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.919;TwistZ_;6.37623;1;10;1293;1812;1838;1641;1598;1637;1645;1587;1571;1378;0;0;0;0;0;0;11;14;14;12;14;19;16;14;10;14;0;0;0;0;0;0;81;36;100;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.179;TwistS_;6.37623;1;10;0;1745;1809;1586;1550;1530;1510;1464;1529;1406;0;0;0;0;0;0;0;12;15;16;17;15;15;14;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.452;TwistZ_;6.372914;1;10;1486;1675;1733;1621;1609;1552;1474;1522;1501;1441;0;0;0;0;0;0;14;16;16;14;11;12;13;16;16;15;0;0;0;0;0;0;54;66;100;100;72;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.715;TwistS_;6.372914;1;10;556;1792;1828;1611;1582;1609;1542;1546;1518;1499;0;0;0;0;0;0;10;15;12;16;16;17;20;17;13;17;0;0;0;0;0;0;27;45;83;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.972;TwistZ_;6.372914;1;10;1230;1677;1853;1741;1645;1630;1554;1598;1578;1490;0;0;0;0;0;0;12;12;13;13;15;12;12;13;15;14;0;0;0;0;0;0;72;54;91;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.235;TwistS_;6.372914;1;10;1549;1801;1841;1669;1644;1649;1713;1719;1573;1526;0;0;0;0;0;0;10;10;15;15;12;12;13;14;11;18;0;0;0;0;0;0;36;27;83;100;63;100;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.500;TwistZ_;6.373152;1;10;1127;1149;1812;1713;1649;1594;1557;1450;1498;1502;0;0;0;0;0;0;11;14;18;13;16;15;13;20;18;12;0;0;0;0;0;0;27;54;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.764;TwistS_;6.373152;1;10;1299;1293;1797;1757;1721;1757;1614;1494;1494;1418;0;0;0;0;0;0;12;13;15;15;14;15;11;11;14;19;0;0;0;0;0;0;63;63;91;72;100;100;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.028;TwistZ_;6.373152;1;10;1590;1538;1746;1902;1757;1768;1617;1542;1485;1362;0;0;0;0;0;0;13;11;12;12;14;12;17;14;12;11;0;0;0;0;0;0;45;45;66;63;81;72;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.284;TwistS_;6.373152;1;10;856;1186;1733;0;1575;1613;1586;1625;1621;1454;0;0;0;0;0;0;11;10;12;0;13;13;14;15;17;19;0;0;0;0;0;0;36;18;75;0;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.549;TwistZ_;6.358396;1;10;0;1699;1823;1773;1684;1681;1713;1606;1630;1464;0;0;0;0;0;0;0;11;15;12;16;15;14;16;13;10;0;0;0;0;0;0;0;25;72;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.820;TwistS_;6.358396;1;10;1538;1801;1871;1779;1652;1745;1728;1601;1485;1565;0;0;0;0;0;0;13;15;16;13;15;21;13;15;11;11;0;0;0;0;0;0;27;45;100;54;90;100;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.085;TwistZ_;6.358396;1;10;1560;1735;1767;1612;1582;1578;1594;1622;1529;1499;0;0;0;0;0;0;12;11;13;16;15;15;16;18;10;11;0;0;0;0;0;0;36;18;75;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.340;TwistS_;6.389396;1;10;1371;1765;1832;1709;1677;1694;1669;1602;1480;1558;0;0;0;0;0;0;11;12;17;14;15;14;20;15;11;13;0;0;0;0;0;0;45;54;83;100;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
