DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:49.915;TwistZ_;6.780344;1;10;371;285;285;263;0;322;452;747;593;693;0;0;0;0;0;0;18;14;17;16;0;14;12;11;12;18;0;0;0;0;0;0;100;72;36;27;0;30;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.162;TwistS_;6.768352;1;10;446;295;347;332;743;703;780;0;494;219;0;0;0;0;0;0;14;15;17;12;15;12;15;0;11;12;0;0;0;0;0;0;54;100;100;63;100;45;72;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.411;TwistZ_;6.768352;1;10;435;320;342;347;712;791;763;777;474;637;0;0;0;0;0;0;12;15;17;12;12;18;19;21;11;14;0;0;0;0;0;0;100;63;90;90;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.651;TwistS_;6.768352;1;10;339;291;522;360;769;769;781;751;747;727;0;0;0;0;0;0;17;16;13;17;14;17;21;21;15;16;0;0;0;0;0;0;63;72;81;90;18;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.907;TwistZ_;6.768352;1;10;439;303;302;287;834;606;417;367;791;492;0;0;0;0;0;0;18;15;12;16;11;12;12;16;11;11;0;0;0;0;0;0;100;100;72;100;10;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.148;TwistS_;6.766375;1;10;503;351;364;327;667;791;791;747;747;571;0;0;0;0;0;0;13;12;13;16;14;16;15;14;12;13;0;0;0;0;0;0;100;54;90;100;100;100;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.396;TwistZ_;6.766375;1;10;384;246;327;351;791;795;763;791;414;791;0;0;0;0;0;0;12;15;14;14;18;23;19;16;11;16;0;0;0;0;0;0;72;45;81;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.643;TwistS_;6.766375;1;10;298;549;558;439;307;351;714;535;670;659;0;0;0;0;0;0;17;13;10;13;10;10;13;13;12;13;0;0;0;0;0;0;90;72;63;72;18;9;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.892;TwistZ_;6.766375;1;10;299;366;263;219;692;521;695;344;722;755;0;0;0;0;0;0;15;13;11;14;12;12;14;11;15;14;0;0;0;0;0;0;100;54;27;36;36;80;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.132;TwistS_;6.766375;1;10;503;291;615;351;294;553;256;747;719;714;0;0;0;0;0;0;12;12;13;13;15;13;13;16;17;14;0;0;0;0;0;0;100;72;72;27;90;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.380;TwistZ_;6.777873;1;10;479;544;0;0;326;615;263;295;249;600;0;0;0;0;0;0;14;16;0;0;15;12;14;14;11;11;0;0;0;0;0;0;100;90;0;0;63;27;36;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.636;TwistS_;6.777873;1;10;275;303;259;279;329;472;653;351;335;717;0;0;0;0;0;0;19;16;16;12;11;14;12;10;14;13;0;0;0;0;0;0;100;100;100;100;18;72;72;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.876;TwistZ_;6.777873;1;10;331;527;263;300;0;263;0;384;307;307;0;0;0;0;0;0;21;15;13;15;0;13;0;19;13;11;0;0;0;0;0;0;100;54;27;54;0;20;0;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.124;TwistS_;6.777873;1;10;295;332;583;317;773;521;751;738;786;675;0;0;0;0;0;0;19;13;12;14;12;11;14;17;16;13;0;0;0;0;0;0;63;81;100;81;90;63;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.372;TwistZ_;6.774337;1;10;340;347;303;345;450;307;803;820;351;695;0;0;0;0;0;0;14;16;15;16;10;13;16;17;13;11;0;0;0;0;0;0;72;100;90;63;40;27;63;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.620;TwistS_;6.774337;1;10;422;419;812;527;791;791;791;791;791;395;0;0;0;0;0;0;15;14;12;12;16;17;21;21;21;11;0;0;0;0;0;0;72;81;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.861;TwistZ_;6.774337;1;10;419;346;302;499;795;584;764;369;541;565;0;0;0;0;0;0;19;18;15;12;17;14;12;12;11;11;0;0;0;0;0;0;100;81;81;100;100;90;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.116;TwistS_;6.774337;1;10;375;263;521;0;747;399;546;541;763;402;0;0;0;0;0;0;13;14;11;0;14;12;11;12;12;13;0;0;0;0;0;0;100;54;63;0;18;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.357;TwistZ_;6.773548;1;10;457;307;307;296;820;499;500;307;505;817;0;0;0;0;0;0;18;16;13;11;13;10;12;10;13;15;0;0;0;0;0;0;90;81;72;36;54;72;45;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
