DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:42.495;TwistZ_;6.364928;1;10;527;1210;1810;1696;1693;1685;1657;1578;1566;0;0;0;0;0;0;0;15;16;15;12;13;18;19;14;15;0;0;0;0;0;0;0;18;81;83;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.758;TwistS_;6.364928;1;10;626;1042;1837;1741;1689;1604;1582;1532;1410;1344;0;0;0;0;0;0;12;12;13;13;15;12;14;15;13;12;0;0;0;0;0;0;36;63;100;100;100;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.023;TwistZ_;6.364928;1;10;527;1406;1484;1186;1087;1494;1060;812;747;624;0;0;0;0;0;0;13;12;11;11;12;10;11;14;11;15;0;0;0;0;0;0;18;58;81;41;72;36;58;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.295;TwistS_;6.364928;1;10;782;1523;1691;867;846;1358;1821;0;1768;1826;0;0;0;0;0;0;10;11;13;17;17;12;14;0;11;13;0;0;0;0;0;0;45;50;72;100;100;100;91;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.551;TwistZ_;6.37008;1;10;780;1598;1657;1487;1450;1555;1528;1499;1542;1291;0;0;0;0;0;0;11;12;13;11;11;11;16;11;13;12;0;0;0;0;0;0;36;72;100;63;72;41;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.815;TwistS_;6.37008;1;10;922;1728;1835;1797;1757;1749;1694;1677;1609;1263;0;0;0;0;0;0;11;13;15;18;19;15;17;18;13;10;0;0;0;0;0;0;54;54;75;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.079;TwistZ_;6.37008;1;10;1283;1107;1723;1669;1723;1741;1726;1701;1608;1619;0;0;0;0;0;0;12;11;13;15;12;13;14;13;13;11;0;0;0;0;0;0;45;45;75;63;81;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.335;TwistS_;6.37008;1;10;1389;1347;1827;1665;1595;1625;1647;1596;1558;1394;0;0;0;0;0;0;14;11;13;15;13;10;15;14;14;14;0;0;0;0;0;0;72;54;100;100;90;9;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.604;TwistZ_;6.362418;1;10;1206;1021;1840;1757;1774;1641;1616;1533;1538;1526;0;0;0;0;0;0;16;11;12;14;14;16;14;12;13;14;0;0;0;0;0;0;81;72;75;90;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.868;TwistS_;6.362418;1;10;681;1263;1977;1766;1740;1763;1738;1702;1412;1379;0;0;0;0;0;0;14;12;11;16;14;16;13;17;12;12;0;0;0;0;0;0;36;72;66;90;90;72;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.132;TwistZ_;6.362418;1;10;1636;0;1839;1694;1637;1633;1510;1484;1453;1368;0;0;0;0;0;0;13;0;12;13;15;17;15;15;15;14;0;0;0;0;0;0;36;0;63;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.396;TwistS_;6.35569;1;10;1072;1647;1829;1738;1669;1713;1708;1456;1415;1445;0;0;0;0;0;0;13;11;13;14;17;13;15;14;13;13;0;0;0;0;0;0;45;36;91;63;100;63;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.661;TwistZ_;6.35569;1;10;1284;1706;1724;1621;1555;1677;1704;1625;1554;1476;0;0;0;0;0;0;10;13;13;11;12;13;15;15;15;14;0;0;0;0;0;0;81;54;100;90;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.916;TwistS_;6.35569;1;10;1574;1743;1787;1609;1629;1669;1526;1430;1426;1299;0;0;0;0;0;0;18;13;18;12;13;14;13;11;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.181;TwistZ_;6.35569;1;10;1167;1801;1823;1713;1591;1621;1546;1524;1469;1384;0;0;0;0;0;0;11;17;13;15;18;13;13;15;12;15;0;0;0;0;0;0;63;36;83;63;81;90;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.445;TwistS_;6.396548;1;10;1016;1435;1805;1737;1674;1685;1629;1574;1573;1417;0;0;0;0;0;0;12;12;14;14;15;15;18;14;12;10;0;0;0;0;0;0;72;75;100;100;75;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
