DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:15.618;TwistZ_;6.359515;1;10;1285;966;1765;1673;1586;1538;1513;1488;1546;1406;0;0;0;0;0;0;10;10;13;13;12;10;14;11;15;13;0;0;0;0;0;0;36;9;91;100;90;27;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.882;TwistS_;6.359515;1;10;974;650;1853;1674;1529;1462;1494;1479;1470;1469;0;0;0;0;0;0;14;15;15;12;12;14;18;17;13;15;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.146;TwistZ_;6.379356;1;10;527;1120;1737;1687;1563;1530;1510;1498;1538;1376;0;0;0;0;0;0;14;14;13;12;16;14;13;17;11;13;0;0;0;0;0;0;9;50;100;90;100;54;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.410;TwistS_;6.379356;1;10;791;878;1673;1625;1545;1538;1520;1494;1462;1335;0;0;0;0;0;0;14;15;12;14;12;14;14;12;12;12;0;0;0;0;0;0;27;72;91;100;54;100;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.674;TwistZ_;6.379356;1;10;1333;1640;1776;1681;1602;1538;1523;1530;1054;1545;0;0;0;0;0;0;13;13;17;12;13;13;10;13;10;11;0;0;0;0;0;0;54;27;100;100;100;100;27;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.931;TwistS_;6.379356;1;10;1186;1412;1871;1788;1641;1598;1538;1516;1443;1366;0;0;0;0;0;0;12;12;14;13;18;15;19;13;12;13;0;0;0;0;0;0;18;63;100;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.202;TwistZ_;6.398596;1;10;1148;944;1737;1691;1558;1498;1518;1523;1510;1358;0;0;0;0;0;0;10;12;14;17;17;18;19;16;19;16;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.466;TwistS_;6.398596;1;10;853;1010;1809;1657;1562;1494;1506;1356;1386;1293;0;0;0;0;0;0;12;14;14;11;15;14;14;14;13;15;0;0;0;0;0;0;63;75;100;63;100;91;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.731;TwistZ_;6.398596;1;10;1406;1428;1889;1669;1617;1538;1508;1516;1506;1415;0;0;0;0;0;0;14;12;12;14;17;14;13;13;12;10;0;0;0;0;0;0;54;54;16;63;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.987;TwistS_;6.398596;1;10;1094;1351;1801;1721;1657;1566;1510;1494;1443;1401;0;0;0;0;0;0;14;16;16;14;15;15;16;15;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:18.251;TwistZ_;6.36318;1;10;1082;1177;1772;1718;1653;1697;1661;1524;1450;1396;0;0;0;0;0;0;11;12;16;13;14;11;14;12;10;12;0;0;0;0;0;0;100;45;100;81;100;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:18.515;TwistS_;6.36318;1;10;1252;827;1713;1676;1593;1565;1608;1510;1469;1344;0;0;0;0;0;0;12;11;14;12;13;13;13;11;11;15;0;0;0;0;0;0;54;54;100;63;72;72;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:18.779;TwistZ_;6.36318;1;10;1245;1749;1781;1669;1560;1530;1558;1566;1562;1344;0;0;0;0;0;0;13;15;15;20;19;21;21;18;18;10;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.043;TwistS_;6.36318;1;10;1010;1117;1867;1733;1606;1542;1519;1538;1514;1362;0;0;0;0;0;0;13;11;15;13;17;16;12;11;13;12;0;0;0;0;0;0;72;63;100;100;100;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.307;TwistZ_;6.354264;1;10;1442;527;1582;1574;1567;1586;1544;1533;1578;1530;0;0;0;0;0;0;14;11;13;12;10;14;12;17;15;11;0;0;0;0;0;0;54;27;8;100;54;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.571;TwistS_;6.354264;1;10;984;1164;1893;1828;1625;1546;1570;1511;1530;1450;0;0;0;0;0;0;12;11;15;12;17;14;13;12;15;13;0;0;0;0;0;0;45;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:19.837;TwistZ_;6.354264;1;10;615;1048;1728;1625;1510;1507;1531;1500;1486;1379;0;0;0;0;0;0;13;12;12;12;11;12;11;16;19;14;0;0;0;0;0;0;18;63;50;81;72;90;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.091;TwistS_;6.354264;1;10;1324;1801;1816;1697;1582;1476;1435;1431;1390;1362;0;0;0;0;0;0;14;12;16;18;17;19;14;17;18;14;0;0;0;0;0;0;63;27;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:20.356;TwistZ_;6.372882;1;10;1098;1354;1785;1677;1594;1530;1558;1490;1524;1186;0;0;0;0;0;0;13;12;15;13;18;18;20;16;13;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
