DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:07.675;TwistZ_;6.787628;1;10;1476;1119;1743;1663;1689;1682;1686;1664;1628;1611;0;0;0;0;0;0;15;12;11;13;13;19;20;16;14;15;0;0;0;0;0;0;71;71;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.919;TwistS_;6.780995;1;10;1191;957;1821;0;1771;1673;1658;1582;1649;1568;0;0;0;0;0;0;14;11;14;0;16;12;15;18;15;13;0;0;0;0;0;0;64;42;80;0;92;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.167;TwistZ_;6.780995;1;10;1171;1251;1835;1724;1711;1669;1686;1683;1523;1484;0;0;0;0;0;0;14;16;15;16;15;18;21;15;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.416;TwistS_;6.780995;1;10;1152;1603;1906;1808;1690;1640;1607;1574;1632;1481;0;0;0;0;0;0;14;14;15;15;13;14;16;15;18;16;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.663;TwistZ_;6.780995;1;10;1490;1310;1898;1816;1655;1559;1649;1570;1619;1523;0;0;0;0;0;0;13;13;14;14;12;15;14;21;16;18;0;0;0;0;0;0;64;78;66;92;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.904;TwistS_;6.770548;1;10;1025;1816;1883;1803;1695;1728;1704;1629;1619;1582;0;0;0;0;0;0;11;15;19;16;16;14;12;13;17;17;0;0;0;0;0;0;57;64;100;100;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.160;TwistZ_;6.770548;1;10;1337;1130;2007;1868;1745;1699;1695;1699;1657;1613;0;0;0;0;0;0;12;17;14;12;16;12;12;14;15;15;0;0;0;0;0;0;85;71;100;64;100;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.404;TwistS_;6.770548;1;10;1280;1308;1941;1835;1745;1741;1694;1613;1640;1593;0;0;0;0;0;0;14;14;14;13;15;16;15;18;15;14;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.644;TwistZ_;6.770548;1;10;893;1297;1790;1853;1741;1591;1720;1661;1658;1513;0;0;0;0;0;0;14;13;12;11;16;12;19;19;17;16;0;0;0;0;0;0;57;50;64;57;100;80;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.900;TwistS_;6.766378;1;10;1079;1339;1831;1822;1707;1660;1669;1640;1632;1561;0;0;0;0;0;0;15;16;12;12;12;16;13;13;16;19;0;0;0;0;0;0;100;100;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.140;TwistZ_;6.766378;1;10;1238;1662;1954;1845;1665;1578;1611;1565;1595;1523;0;0;0;0;0;0;15;17;17;13;20;20;20;17;12;16;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.389;TwistS_;6.766378;1;10;1017;1511;1863;1699;1720;1644;1616;1546;1577;1479;0;0;0;0;0;0;12;13;13;12;15;12;14;17;14;13;0;0;0;0;0;0;78;71;100;100;78;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.644;TwistZ_;6.766378;1;10;1234;1503;1900;1808;1656;1690;1657;1628;1556;1422;0;0;0;0;0;0;15;15;14;16;21;20;18;16;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.885;TwistS_;6.769459;1;10;1083;1183;1870;1743;1613;1623;1547;1569;1604;1527;0;0;0;0;0;0;12;13;12;13;14;13;14;14;19;17;0;0;0;0;0;0;100;71;92;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.133;TwistZ_;6.769459;1;10;1325;1137;1843;1715;1736;1703;1682;1613;1623;1560;0;0;0;0;0;0;15;14;13;16;13;15;19;16;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.381;TwistS_;6.769459;1;10;1399;1067;1941;1833;1779;1715;1746;1709;1669;1535;0;0;0;0;0;0;12;14;17;17;14;14;13;14;14;13;0;0;0;0;0;0;64;64;93;100;78;78;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.629;TwistZ_;6.769459;1;10;1189;1542;1976;1518;1724;1686;1707;1527;1686;1598;0;0;0;0;0;0;12;16;16;12;16;21;17;14;15;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
